"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,300.991474268225,1531.26710538322,0,699.472033083606,0,0,722.337638613491,0,0,134.503126290866,0,0,1124.05766002703,0,0,982.744308550683,0,1540.75591424012,2025.15888598917,104.110195013727,0,66.248480730882,0
"2",1061.30648233835,0,511.709834375763,0,0,0,242.099469737109,1601.61608422772,0,0,2798.32814878381,0,605.801533763778,1737.42305009851,396.032481229566,0,0,0,0,0,0,2790.95980760013,0,0,1121.41763362561,0,0,0,490.054908041371,0,0
"3",0,1077.7071639086,0,81.8511443151689,0,0,222.093496495794,177.618833490004,0,106.540475237806,1786.24744098009,2101.78489727733,1184.11904808528,0,1486.16394720112,0,1817.87471622506,0,0,0,0,0,865.265640887513,0,0,0,0,175.633268728239,37.3471687437539,0,3315.39071656119
"4",147.134541778545,1780.70882261632,0,0,0,1053.17462328793,254.266211729488,0,0,2005.25694666398,0,562.099070688064,0,73.1285914936896,138.171709247589,1362.12350685366,0,0,0,278.233740682947,0,0,0,0,0,0,857.689853992139,0,0,1003.53807401538,0
"5",0,0,2672.35565002892,0,0,0,1520.42511292367,0,0,154.032579315803,0,1082.9458322704,0,0,375.02472501243,0,0,0,0,0,0,0,0,0,0,0,0,459.366665209214,882.284138893601,0,1222.75665945787
"6",0,0,0,0,0,0,631.785695019352,1792.87523217015,0,0,150.946155711724,187.11088107344,0,0,0,178.908258467485,128.493533649097,355.758881044969,3059.95488381306,2319.6056285382,0,0,0,0,692.152126236834,0,0,0,0,0,375.538395507274
"7",0,148.559591855784,0,1173.92464941212,3139.14479488506,917.397449333396,0,0,0,747.627723424616,0,1092.92910889581,555.894328055559,122.827777187944,1.60150994362778,0,0,64.2607039533076,0,0,0,157.538334353634,320.01687522296,311.297896607017,0,2643.64991649811,0,0,0,0,2174.28909503241
"8",560.18732686715,782.609647790663,0,0,0,0,0,0,192.748258200871,423.540114771048,0,208.308371548587,0,2479.41949845528,0,222.023963907815,0,0,456.000332984735,0,723.661643893001,984.504752526913,0,0,0,0,1035.37979644301,3016.30059537691,0,0,1259.35506822429
"9",0,696.802950194548,1396.38263757422,0,0,0,348.472105656568,1560.28945959336,0,50.0697824831049,0,0,114.580793492495,0,0,0,0,0,0,0,0,0,470.902003194291,0,0,0,150.710998662888,594.610908530595,970.208307385107,435.915521470034,1338.95011191114
"10",3001.93127779354,0,0,160.853210726838,0,2438.67084388877,0,0,0,0,0,0,0,805.714412607254,0,0,0,650.690541748967,951.701938962188,314.231425362622,2121.70038401838,887.998107917132,0,0,0,125.91533137747,421.198566678864,20.0287394104688,52.4274359819577,0,0
