"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2542.66369105409,248.662901793099,186.373908162522,0,0,0,2333.03202207227,0,296.605369606515,0,297.371854878379,2291.71322614615,267.492247485623,0,690.576704459698,0,77.1548965327389,0,0,0,0,0,0,0,0,0,0,0,0
"2",1781.29226477914,0,0,127.978406232662,249.483401895963,0,0,0,139.002843933328,742.913702914125,0,0,3214.49054196757,0,1643.58552598547,0,0,0,1562.2699827975,0,1544.54041681382,816.50573494323,52.7351951119749,0,0,0,0,0,1481.95141644681,0,0
"3",312.314921026265,0,0,2517.954648666,0,0,0,0,0,431.066689433322,210.812420991026,0,0,271.384281068784,0,0,528.746834557914,516.461059159597,0,0,0,963.615267587722,0,0,0,0,0,1635.89016025022,0,810.450808231263,6236.9408671648
"4",0,0,152.773046234398,0,0,648.679303024447,0,0,1381.41169123332,0,0,0,1250.83095794984,0,0,0,0,0,0,0,0,0,2174.99412687525,0,999.925763071182,0,160.329810131397,0,0,73.4027062313959,2673.17828829855
"5",0,0,0,0,0,647.600432910434,0,902.354207876694,0,0,0,0,0,438.010580947834,0,0,0,0,125.59341253014,1290.46993205563,895.376205431805,721.499743283714,299.104465289408,1939.08227641338,0,0,0,151.705680292293,17.2226142321737,0,941.171811848399
"6",743.026141676775,0,0,28.5151251755623,0,0,0,0,198.735594781791,1911.66455948795,0,0,0,0,1466.78988702284,256.609862002592,0,527.331796504871,602.453941369021,0,0,0,0,0,2511.50329433864,0,0,0,564.930859782721,1061.5686090888,0
"7",440.776279328533,264.215040649195,600.644327138842,0,508.204545008548,0,0,0,725.620735728594,0,3226.46384545434,0,0,282.370783339901,108.540868578034,2415.15227666639,0,888.852104403756,0,321.901420704818,0,0,710.713532879666,0,0,114.044838678101,0,0,2414.26961270877,549.189543393952,0
"8",0,0,0,0,0,0,0,0,911.273283225872,307.888872835078,759.883054484327,0,0,0,0,0,0,1567.29216638825,1158.41030581559,0,242.817489708557,1038.70654964408,0,2143.16074581511,1082.14741496802,427.225005454035,286.700617922045,2418.53386472918,0,0,0
"9",0,0,1205.71685338004,0,0,54.9097893113115,0,0,0,739.40660203836,0,1958.92360733838,0,671.233920040747,0,0,1630.5533369721,450.415588304375,0,0,0,0,0,0,0,0,0,554.000374650304,848.466893973164,0,14.2686141395585
"10",0,0,585.698247660449,0,0,0,0,0,0,0,0,326.164076572509,0,79.8656153493339,1302.7894490387,95.8859810665218,0,0,0,121.326199714796,1371.17716099388,1387.69234403796,405.945047771813,0,0,198.64176266774,0,0,0,0,6077.87633160071
