"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,674.364136007099,0,0,42.3801519802522,287.410822075083,0,0,0,2364.18620786483,1442.34448743174,635.627471825339,22.6254425847356,494.558511581046,0,41.6449263566979,0,0,0,315.94882608128,0,1193.49892706001,1712.40655075656,0,0,4.65036058631952,0
"2",2283.31102907725,0,0,1826.4013451811,0,445.319979325174,0,77.1759510266273,1102.83718640705,0,643.042454956222,1573.07375736628,454.409472661992,0,608.11276606092,0,0,0,893.273174401981,1267.51863372664,2027.49851766527,0,0,0,73.5666999447271,0,81.2084660203873,0,0,0,0
"3",0,1920.13459439422,0,0,707.094719669273,0,0,0,0,0,0,0,387.444353728829,1920.63647452408,0,1766.98719848246,0,277.08936419143,0,0,36.5531990689227,518.886819163738,0,0,3634.62932447584,0,986.443490377677,264.381782793317,0,1128.90901609082,886.447621176347
"4",0,0,0,0,234.732818426538,0,0,358.641552431739,0,0,0,0,0,0,0,370.868802895438,1826.92253035552,0,0,526.475777686984,0,0,0,0,0,343.505811125259,29.6540528505201,0,0,1237.88330725688,4586.84104002095
"5",0,0,0,1645.95163113469,0,884.808230475155,66.9905918089254,0,0,0,0,0,0,2100.65408633146,0,0,0,0,0,503.145694878892,0,0,0,0,182.85581499592,0,1398.86234596263,0,1454.30668311923,0,131.616284404897
"6",30.5787784911018,0,0,877.566686196681,0,0,1972.9484364553,0,0,1749.55519353952,1204.64573748656,64.9422579508663,0,260.443304863976,0,0,0,0,0,0,0,0,0,529.145476595618,155.696084601611,0,0,0,0,0,3027.60771505025
"7",250.391603443065,0,0,0,1276.37305063719,0,0,0,2571.6942581034,630.948038804778,31.5994687498064,0,0,0,59.4367930700924,0,964.389612066079,0,0,0,0,178.454157429499,704.861819859916,2101.65714555667,0,0,0,27.1874201765709,0,0,4773.96638676448
"8",0,0,2820.18344622845,28.1679266164373,0,0,0,0,0,0,0,0,123.619727907714,410.36139519188,2845.80646694581,0,0,0,0,0,309.970835269783,0,705.218416171068,0,0,1133.43051081003,0,0,0,65.3481233136608,3901.9325225355
"9",0,0,1247.17698709113,0,0,460.676039985224,0,0,0,0,0,0,0,0,0,1389.67067016065,0,0,0,0,0,1492.8459954527,0,852.059547374278,568.73646415857,467.997452854914,313.118871784319,0,234.497034231961,0,1101.11651705462
"10",0,0,0,0,2000.80341543245,0,506.54827139338,0,0,0,0,0,0,0,0,0,0,0,286.528353664297,2640.2107506783,0,621.981039827406,351.136168131687,149.743076183642,0,0,0,1250.63537128095,2348.44714835448,349.264967261042,1447.76365426675
"11",0,0,0,1770.66615535083,0,3818.45190566051,1096.40836948148,0,0,511.413137848326,0,431.722193772119,565.055525830894,24.6439378271838,2248.7366102228,7.7007521061123,1690.75659856606,594.970344501016,0,11.8684753905102,0,0,0,0,0,694.808352905201,0,1026.73169861169,0,0,0
"12",0,0,0,0,0,835.729266552645,0,2244.68350597478,0,0,235.854334888451,0,0,729.684252802662,0,283.875926657007,0,83.317745917205,315.003376246416,0,1408.65679292719,0,0,0,0,0,0,1325.05842115275,1251.72306135116,152.939949571623,2988.10945345669
"13",818.48249262684,217.945198220794,0,0,0,0,53.036732332356,0,0,0,0,20.9908870477216,0,0,0,0,0,565.41191748952,117.968647334499,0,2043.1445974815,364.966027072446,0,0,0,0,0,0,0,318.357718473174,0
"14",0,1725.11747639343,296.673565652059,0,0,0,732.238730254205,0,0,380.11836140296,0,1215.90954184323,0,0,381.8994040047,0,967.565025698962,0,2317.98956418504,0,0,619.106114055779,774.125018501548,0,595.468060545076,0,725.597562023153,0,214.238890691094,0,0
"15",461.745798384387,0,0,0,382.588352914149,33.6998376758342,0,1365.18316634151,0,0,0,313.249178083833,0,0,0,2731.98669186727,0,1772.90248677229,0,275.307578827079,0,788.255181489098,427.203128237262,248.353311013102,863.679967773824,34.2950413015367,0,0,0,0,2354.06301639022
"16",2145.64686172813,0,0,445.089620389804,1172.21314241019,0,0,0,0,209.879780619039,0,0,0,0,198.561283864237,0,425.821515094745,2580.81386489198,933.173130940926,0,0,0,0,0,0,0,0,125.556162996195,0,308.377184915831,4187.83083721097
"17",0,0,0,0,0,0,0,0,0,98.312573844657,0,287.660332328258,0,0,1016.58123178258,0,0,0,266.740626212228,0,675.58734875797,560.714250605587,0,1351.54130304852,0,1087.10379804329,0,2792.95323930854,0,0,0
"18",0,407.243026169651,0,457.763496557318,556.774151552809,0,649.799283564899,1079.79502668648,0,240.593454354691,0,0,0,0,0,0,0,0,0,1246.47448880013,65.3148349506808,0,1328.45062087771,56.2630585053253,676.815124208301,1298.52349506334,0,0,136.125980567773,889.708306204688,418.794204420402
"19",0,293.38048390271,1467.06099528671,2110.65861210842,0,0,76.1256506695768,0,22.6532749073583,776.923286798776,26.5650161360788,745.647508257434,217.478301124633,0,0,0,163.103957571811,0,0,101.158898868593,0,910.210700209217,2233.10123544934,0,220.915090870036,0,0,0,1742.09773945908,0,315.685415746467
"20",0,0,1380.52195213045,0,230.083214008509,1172.52028763862,0,0,0,1784.45638340963,0,0,0,0,0,0,1723.08357255306,1663.13583458597,1396.4285326531,0,0,0,0,0,0,0,57.1526174416237,0,298.565299873029,940.687669923802,0
"21",0,0,0,0,0,64.8532099677454,0,0,0,0,0,894.346792789633,3392.28014365252,254.027017323502,0,0,0,0,1731.44925211283,72.2777393022931,0,1330.99889113585,0,0,126.64757790188,0,531.848527097326,3108.31618226113,0,426.138685231382,0
"22",0,329.878735023536,122.799779076619,0,0,0,0,0,2203.48932496004,841.043489537249,1379.74853202661,0,129.715633172609,0,0,0,0,653.443995173538,0,1063.3042022779,210.228472178938,0,0,1619.36705836315,0,0,0,0,425.715530201076,0,1303.96853820997
"23",0,1780.83331992914,348.333005661629,0,1809.51606745664,0,708.415916423173,2077.24313066017,1694.80454924032,0,478.972051245748,0,696.665142906663,701.223869731797,0,0,0,0,0,648.295357585826,180.107988403566,0,0,0,122.118359516893,1034.49123428448,0,0,0,0,0
"24",392.662870472053,0,695.542738953704,0,1072.78681455968,0,0,0,0,0,1191.17385391815,945.602994727448,0,0,0,0,0,382.257392916114,0,949.330634312236,0,0,0,0,2045.91201695248,804.172070506132,244.242448400655,0,0,246.6905270298,556.656128308229
"25",0,0,345.665448097147,310.710679684852,0,380.565639068127,0,816.704701660996,383.613630730559,0,0,0,470.270921598872,0,636.486900373416,0,615.39598525812,433.429293966701,490.01179971545,206.582791669073,0,1464.14788016228,0,963.365886025935,0,766.470875511912,589.963902813071,0,0,0,0
"26",0,0,0.0531760653365723,0,197.506846416867,386.9993127742,1248.0763726024,0,521.486134704002,0,813.629493865655,0,1503.325153226,0,510.420228309269,1372.91150262468,78.5063258075674,110.355208853734,394.811997492317,0,0,0,1563.4350292399,0,79.0457188216577,0,657.442924944336,0,0,1735.15098036479,0
"27",0,566.872710123397,0,0,0,0,0,1359.35741321673,1057.44506628923,1256.94905072441,1609.52304983928,0,849.125747556108,521.407878876552,0,0,0,317.592685056842,0,0,0,0,115.11718585522,1306.20823568215,0,0,0,0,0,0,0
"28",0,403.956749828963,0,133.715065226821,0,0,2326.53514516866,0,0,0,0,0,284.929759417265,0,0,0,844.426015164948,0,0,0,0,206.171852359392,761.263091302239,0,0,839.485862704548,980.009917433586,0,978.480095757492,0,0
"29",2721.7014766622,0,343.246262586615,0,0,0,427.840577793407,0,0,0,588.99361659891,2999.79029203128,0,0,0,688.777459023657,0,0,0,0,1440.93709204539,543.74754349545,55.7641304901118,0,555.462678063722,0,961.554214767794,0,0,1338.46798975198,1058.63380907669
"30",0,1359.3303987893,0,0,0,0,0,212.900588430939,0,487.971519084544,1147.20879696558,0,0,0,0,0,0,0,0,0,863.822059695174,0,0,0,0,25.1062822378776,118.637158974657,0,741.124156490911,0,3579.0952053842
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
