"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,241.332464363922,0,0,758.720908470049,0,636.610711378549,1468.16638365357,1154.29950097658,485.626916997762,0,0,102.263142556522,0,812.063704943418,886.367378451279,0,524.326766380166,0,332.88675766352,0,0,554.535062276274,0,0,0,1157.26372722514,0,0,117.183396854274
"2",0,0,1095.86783450279,368.113529471812,0,0,0,0,0,0,0,0,0,1223.08164980283,0,391.189985502578,0,0,0,0,0,933.098672541711,0,1605.22765098087,0,124.257862197093,0,164.962157618976,0,0,7450.95009120302
"3",172.43680992313,0,0,114.362674555695,0,0,0,1277.07485439987,0,0,0,74.543047618845,0,0,1119.96949129799,459.483445763513,0,2188.14203949748,475.46828728014,233.702593016349,1027.73044989541,966.160110472029,0,0,1467.25369059445,1480.81606325742,1129.6440445499,291.091265272544,760.58643331316,0,1197.17265742903
"4",536.224980775384,1530.99325085581,0,0,0,0,607.543538246199,0,377.311281147258,0,62.1747801577408,1425.49531020908,0,61.6690449397172,0,0,110.509369444711,130.975266858569,0,1367.50477871892,0,0,0,0,0,1192.03284805844,1234.73013760456,0,0,108.28259036914,770.078515664199
"5",430.326156490261,2001.08907913439,1259.09759263201,0,0,60.7493591971041,0,0,423.082370121073,0,0,0,557.081158357498,0,0,656.942875380006,2.6731043381829,922.588352127109,43.2361907413863,264.497296634988,0,0,0,162.419940942513,0,0,0,0,809.49512118975,0,775.912765825646
"6",0,259.124902623555,0,0,212.765110399022,0,0,0,0,0,0,0,411.62927366988,1604.6549537975,8.23347800798297,0,0,0,268.155610883793,1617.81470082894,0,0,0,0,170.565250877068,554.117420307738,0,1959.05047673939,0,0,2807.0184930967
"7",704.940826155118,0,1830.42507417476,193.563656397503,0,0,0,515.992998380545,0,4.93314225012914,390.106826953136,0,481.413607160685,0,564.403954445085,0,1546.66610597493,3129.06354587238,184.966257691268,0,0,0,292.48232644363,1999.33025980942,0,206.084496304786,0,656.431619426537,870.155057221503,0,0
"8",0,0,0,0,0,182.668743762909,776.269933827542,0,0,2216.29586813403,0,0,0,231.745846830201,0,1636.61683257047,76.7379873315833,0,121.269698929016,0,0,175.979030264158,0,269.357501841401,42.4326398892372,0,0,110.559993180548,74.1366077949997,502.408609878324,5927.56007675581
"9",0,0,754.422775374009,0,0,1609.43638900237,162.202323218462,0,0,0,0,620.004961869164,49.4839335131814,0,1571.14389026975,121.083960358828,1017.28229976167,0,662.043183786035,0,0,0,1116.58422099514,0,0,131.178904055813,0,0,313.028737943919,0,0
"10",0,47.9185501280738,0,3020.4360899156,1342.66104331496,0,0,0,543.268175383574,0,987.021094535099,0,0,0,0,0,0,787.776757727849,1687.22093791685,0,0,0,593.997337884464,0,1242.12475952482,0,1397.40060575291,0,0,0,303.236864390229
