"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1004.15195673925,0,0,0,1247.54520156452,0,0,0,0,0,190.05093676203,0,0,0,0,1548.22725692887,0,0,0,295.87767476857,0,174.954079183155,0,0,2483.61537462841,719.472838577954,1567.7515030384,0,0,0
"2",0,0,0,1461.3009150495,930.168723149684,0,144.879730243208,126.324870473979,0,0,0,0,0,0,0,0,210.943070337332,1477.06889945642,0,0,1143.00759466319,2361.90320374213,0,1096.89970792791,0,0,1961.57837286193,2004.84291151765,0,437.831434398814,0
"3",153.254639545866,57.5302772683696,0,657.909982024745,0,0,39.1805590761157,0,2345.92848735443,249.774260945959,1608.18417844562,0,0,0,1123.51683763928,1332.43715390981,0,2309.69023171608,0,0,492.458254893767,0,0,1466.38682020276,974.097598819821,894.857406557745,0,649.754642098966,80.6766276375727,0,0
"4",0,0,324.015291681888,0,0,0,0,2342.34556642972,773.405640062812,166.401338253326,0,0,0,0,0,628.719012880319,10.664644481478,0,0,0,0,0,0,0,1.82815321144375,76.301700561054,0,561.118580198382,175.67699961654,301.090393831725,4153.95837184111
"5",0,0,0,256.958020378599,0,0,0,0,0,0,1195.97352133969,15.8268193451778,0,1391.06192067333,0,0,0,0,0,0,0,998.17109039792,1323.96290343553,798.921338797542,0,0,273.033609936156,0,803.26762595862,0,1312.01451284928
"6",0,0,114.829916976899,0,2098.22635625651,0,0,0,0,62.4931298135206,1177.81689883366,688.645691424204,301.968878805983,0,0,1142.60130460433,2496.69454264704,0,0,1268.59678743964,0,300.990566636867,0,220.265597793008,0,0,0,0,0,0,0
"7",247.071803585011,740.970641634547,516.912861965552,232.513639154834,2774.0462969527,0,0,1037.15870682235,0,49.6487296098665,0,0,0,707.826439687392,1661.34680979126,758.592917731408,417.790996479548,0,0,0,0,0,4186.67569252267,0,0,0,0,0,0,0,240.404218724283
"8",414.159654666901,0,527.636536469484,0,0,1835.50396805966,0,0,384.408546178478,1.44315983419295,0,49.000910474435,0,1030.69243875227,2171.37038094553,0,0,1484.26745903689,1074.47315018397,0,0,0,0,985.318254649574,147.721341577415,0,0,1195.64331751882,908.385615104046,134.014637538596,0
"9",0,318.353050509883,479.880328677094,0,762.146023888454,1647.2292157375,0,324.816397537219,0,0,0,0,184.432839205273,0,15.0670158799883,0,0,0,0,585.364637799821,1567.21602028411,0,0,1039.89131488498,0,0,0,21.0868536908544,0,463.756013613504,718.655868439703
"10",0,0,0,1132.54146155266,151.745241870717,0,0,0,0,0,0,2753.5306205923,924.730191909488,0,1457.05035675121,0,6.35968994837957,0,0,133.487345189326,0,0,0,865.112387061934,1599.76812715581,0,0,1424.89785059125,0,0,1503.83894385145
"11",0,0,0,0,0,0,0,11.9072910462436,0,0,0,681.034051067722,0,0,53.762230505609,0,6.66602606634127,1011.64639322852,0,2323.98772488338,1239.83853312075,0,0,0,0,578.603770760752,0,0,367.936588427889,264.963574361202,7953.58787460626
"12",599.36804678233,360.345346350138,1298.12562466964,0,415.5334203474,0,0,0,0,0,50.5127352390288,0,0,0,1311.98313135097,1652.94161805019,0,87.3578138959384,345.473509208888,0,0,69.8443044431873,0,0,3778.16519106578,0,0,0,141.146739455858,0,1743.83860663937
"13",678.638901198109,0,0,0,0,0,0,1285.86092544577,0,510.056265226244,0,49.185075179035,0,0,0,0,361.49100559432,129.742288409024,0,0,571.641668596555,0,169.793624306362,0,0,0,0,0,763.894464123429,0,0
"14",0,1632.61961961216,0,0,0,69.0784962725064,2673.88104185144,0,1493.98553350657,286.846111111494,0,0,254.403694099692,0,0,0,342.225166260747,0,0,0,34.3544371621377,0,0,0,0,0,0,802.589910482034,0,0,3356.06330489251
"15",0,0,2272.62589225278,0,0,0,0,0,0,131.021681566564,0,61.1330984224773,1865.03216609255,0,0,0,0,0,1434.16704015507,712.069343390282,29.5082947059183,0,0,0,0,174.215917450493,202.789147337687,0,342.563614480375,0,4827.38654121738
"16",0,0,474.533180094214,257.960100019312,50.3321029363059,0,0,0,1342.47530029519,373.335550421718,0,367.33693730087,0,1641.3031394674,0,0,0,0,0,1514.78564702166,431.029071197411,1122.54467492054,0,0,0,958.027140083497,6.31881884391669,161.551902681809,1274.53944349962,32.8246384592629,2724.06573781939
"17",0,0,0,0,0,0,549.712429889391,0,0,0,0,0,1772.60399047673,216.539572968395,0,0,0,0,1370.41849114556,368.335399159234,0,0,0,0,0,335.421696287966,804.683844151326,0,0,601.096824417246,2118.38245543554
"18",1282.46022251357,27.3834475313804,59.4377299342597,1736.3824026403,0,0,737.90428455846,669.073981526535,0,32.6071500083821,0,122.026741971248,743.277392514652,0,0,459.815700263305,0,0,607.262947182719,234.606458918991,0,0,0,243.79845769379,0,143.571331035431,169.221689990528,794.231507973766,0,1445.37710622692,0
