"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,817.882055739517,0,0,793.550967422246,0,0,0,0,755.84983808923,0,0,427.417118489464,2997.23455271163,0,0,0,1680.67235342755,0,86.6582570793587,0,0,0,0,0,701.287276604382,0,0,266.595108868652,704.499293759185
"2",21.5986699642488,0,0,866.284314128521,874.766571171893,0,0,641.38665729082,0,0,0,2694.80533386544,368.866276650537,744.792355550012,0,293.736691431422,677.299487809235,1790.96287164082,0,274.236066562097,0,1125.86800421047,0,1890.99159819767,0,0,0,0,0,1091.15453534845,0
"3",0,0,0,0,0.182478808817677,0,0,0,2192.31231238423,0,0,0,363.441771281062,0,0,0,2797.82754372652,2029.82398792288,0,2356.78377865959,0,0,0,444.690833482592,0,1636.65554255916,1335.20701807093,0,0,0,1278.71269124116
"4",1569.41399973278,0,0,0,0,681.757788579683,0,0,92.9020837948868,0,0,0,0,0,1391.61234563357,0,0,2437.79876642575,0,0,0,0,0,87.2836496288246,0,1058.39455191176,0,1149.08225704598,0,1047.28025029652,0
"5",1613.33216812659,0,0,1513.30477507049,0,0,0,1721.1929003457,0,0,0,1555.87129326623,0,0,23.7488760599746,0,0,0,0,0,0,0,0,294.596227965683,0,0,0,0,541.594011418547,1105.55111085866,0
"6",0,89.5656541974799,0,0,157.222148436432,0,0,4.65487934977315,1471.44832375149,83.7529711272804,0,13.3823157715548,0,0,605.665289173928,2221.66674469196,0,0,0,765.014143043292,0,0,0,0,0,0,0,245.258443461669,0,0,4215.49875822688
"7",0,1249.38287519245,317.989091499637,0,0,1613.19328356819,0,108.113688416032,0,0,1773.9069867245,0,0,1649.50115227924,0,0,1134.60095666768,0,0,259.465826706865,0,0,0,0,574.246371782807,0,0,1209.86546778671,0,731.270331697665,2949.42372233966
"8",3126.85301289937,0,2026.6721842988,0,0,0,355.504650794717,0,0,0,0,0,1448.60830627062,0,642.655057897954,442.296992599771,1300.60899939948,0,0,0,0,676.635558519026,0,0,0,0,247.054458450612,0,379.642391094927,0,1697.50775876508
"9",0,0,0,618.208684861551,0,76.0561326918161,0,0,0,0,721.737914907857,235.755781548667,301.140862540193,722.239837069716,0,0,0,1453.16213290274,0,0,0,378.429435627306,0,0,197.814519448463,0,0,0,1819.04399851456,290.272981714952,1314.0332983206
"10",308.330659226155,0,0,634.748623084587,432.659716305039,4180.63629500603,0,0,0,0,0,0,126.183532132843,1378.06806667326,0,409.108855345591,49.8824751778282,265.623399473739,0,0,0,0,0,1674.10273513613,0,2493.71785891327,0,0,0,0,0
"11",101.669144318248,0,0,0,906.322834982173,0,274.207125198334,1497.51745783112,0,0,0,530.140371366761,0,410.511570225058,0,1060.95085966735,0,29.112982386861,0,0,2085.26384359277,3584.22181534197,950.572408323552,0,0,50.6806357773939,0,0,356.07892822516,0,2656.68408083797
"12",0,1210.89625465399,0,355.735664944773,84.1613000274693,785.334874954869,0,0,1710.17972036942,3564.14242995332,0,0,0,0,0,0,0,0,0,663.676106228775,0,292.566823049895,0,176.022001491273,0,0,0,2629.97684719581,0,148.783171973225,233.160892655867
"13",675.497594434442,0,784.014100111969,161.809374288158,773.149290752787,0,0,0,0,0,446.408342266775,85.1693706663207,0,0,0,0,0,112.87331477375,0,0,0,0,0,0,88.9445094898369,675.490509624908,0,0,716.947811669921,0,0
"14",0,0,0,0,422.552799034308,0,0,0,0,0,69.7516249902063,795.240719255778,479.438170659372,0,0,0,0,0,0,1585.38453327153,3194.79358329717,105.59819187459,0,0,1752.30189421562,0,0,793.232203065364,1747.75359558736,0,0
"15",0,1573.86032316536,411.001675975091,121.493047610181,0,0,2173.5072561972,26.9252849005802,202.511545189076,1253.68807693779,0,0,0,0,0,2216.03558775492,0,512.675432226836,251.089238420684,403.774594692589,0,0,0,283.950618506794,332.087845047827,0,0,0,0,1182.82466715248,1107.0875432943
"16",369.688286196998,243.111339041192,1078.4007481639,0,1014.30685633723,299.295568942348,3385.57301036024,360.961604189608,0,0,0,0,678.350051389104,0,0,0,0,0,0,0,0,20.5021980673642,0,0,0,124.232517283483,0,1257.76734259539,178.630028480121,599.399424005109,3122.74441000994
"17",0,0,514.904359280656,0,0,0,835.633471225171,0,0,0,202.417581549286,0,0,2130.14255223544,0,0,0,0,0,0,0,0,1504.13808732682,0,1643.70202223508,0,807.363738117066,345.884212688916,153.008679272902,0,0
