"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,639.375408841635,0,0,2172.95060030481,0,0,1587.64538135198,0,0,0,0,0,437.723691345766,473.115923418515,0,0,0,207.194739684908,0,0,0,0,854.231753694701,0,745.71071357904,0,0,2113.69860996969
"2",0,0,0,122.293371089274,0,0,0,0,0,0,0,524.004245379362,956.055097862339,2323.47041471595,261.972770715906,0,0,0,2155.86923943231,1438.73957972774,0,0,0,0,3367.12522923744,89.7355964663157,0,0,1747.47398563371,0,370.009903561194
"3",70.5691125294948,0,0,0,0,861.884791384342,0,0,0,0,0,0,0,0,0,796.582478587964,0,512.338321451234,1183.72717546216,552.561125121095,628.202336453566,0,1213.02719013774,0,1514.113676716,742.59768764267,0,0,0,2187.57179457031,4172.46226808033
"4",0,0,0,0,554.029822635521,0,0,1096.42386861256,0,2152.29876889223,0,23.2559196726372,9.07900528007698,0,0,0,0,0,0,0,624.34323634992,0,0,0,0,0,2569.08237278013,350.02149213975,112.038433026763,0,2024.95277366017
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.25841634813,0,1618.98370318554,0,0,0,3805.33991410247,0,0,0,481.896748943775,163.712580531964,0,0,0,0,0
"6",0,92.9761624377585,854.571526619945,0,0,0,51.8898771152883,0,0,0,0,0,0,0,0,407.102347882307,0,0,688.730388523386,0,1200.52176825412,0,961.677965268331,499.5518968194,0,0,0,238.998301638563,1620.38643197713,806.257016699241,2450.46598799607
"7",1036.35475821165,0,0,884.725316076819,0,1091.74750361328,0,0,4058.86651418671,189.204293554918,0,0,0,336.998480249765,847.257776784272,1374.97905659565,0,0,231.271261806427,0,0,278.759571074032,176.369693091203,0,0.47402722885019,0,2099.66030873509,744.831161972947,0,219.460031479854,0
"8",0,2195.95873167072,1492.53654928474,596.974103629821,820.403229327714,0,0,0,516.285752478972,251.275220284143,0,0,0,0,0,0,0,0,783.878200201485,0,0,0,784.953382637881,41.7082514230294,0,171.702608045051,0,28.3238636073525,0,0,4660.03947839919
"9",811.234105098007,0,0,0,0,113.775542757729,0,480.430367112013,0,0,0,136.01552447623,0,76.7674788410434,295.537032994388,0,1997.304692303,1965.10544916237,0,92.2140996980152,0,0,0,816.013661641874,0,0,0,0,394.7851443432,0,948.712481720461
"10",376.002117523009,1080.25192194771,422.348870653726,0,477.026811810085,0,0,1668.83554424497,0,0,446.308528740308,1863.83717721472,0,521.307542463864,0,2418.33279679497,0,0,455.723936462442,0,72.6935268625214,0,0,1353.91550876516,0,0,308.173425096081,401.233329179761,0,87.071178715074,0
"11",951.456706502671,164.087361531486,0,264.523298053043,0,444.70248201139,0,1796.03732900376,421.346100167388,0,0,0,2400.04328616093,0,0,0,225.992923486305,373.688462668044,0,3311.18374869952,0,2252.72605590538,0,159.6126523742,0,0,0,0,0,897.572601685237,830.961049825456
"12",0,142.584144771818,488.080442477139,2141.56642125766,0,0,0,0,844.095572289029,0,0,0,0,1027.68735519024,0,1946.49416629521,1904.27715008673,0,0,2106.27166709762,0,0,0,694.641538929396,0,102.225345951598,0,0,0,321.734393397957,134.977889754264
"13",463.702565579315,0,0,0,0,652.860794808336,0,0,0,0,0,74.3736379323468,0,0,0,57.9763589170573,0,0,844.731829226176,26.8850094871157,0,274.154577509748,389.821420798197,164.310846871936,0,36.6702784299586,670.101291122817,0,8.13674212422153,856.578865271619,0
