"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,55.9592499835459,0,3213.16926360189,88.1777765187333,0,0,2276.56076865894,0,0,0,0,0,0,0,0,0,1770.63535506526,0,0,89.8751502899252,0,0,248.923877529257,0,148.810632171583,0,0,1339.53474837186
"2",0,0,0,24.882936412671,0,104.392895432655,0,1185.96184992237,265.73598671491,0,1687.5776519768,2857.75410563516,0,0,2682.0625709315,0,1160.58798026391,0,1441.41469049462,0,0,0,237.687108014659,0,0,0,0,0,99.2235924381556,0,1609.46806558432
"3",0,0,0,714.42329612376,0,251.166070926975,0,0,0,0,734.19938011215,0,172.681041330745,556.353983579726,0,1412.25705786433,0,0,0,0,0,0,0,773.475460119682,0,1539.38708623142,0,695.754624303526,3436.79355617016,0,4149.14640137445
"4",0,0,0,0,0,21.8820469365859,0,0,854.937039840803,0,0,0,459.188387635475,3632.42632760235,961.729173748467,0,0,0,0,0,0,0,325.81106945716,0,0,0,1743.18127031602,0,0,0,1516.37037751288
"5",2684.08575333004,0,0,0,0,0,154.092585924752,358.78016951568,0,0,303.987863027359,0,0,0,0,272.46839575228,456.638357034162,329.602839013659,1270.48389182747,0,237.892777126318,1197.45686843387,933.679822569677,170.022039556642,0,0,0,0,0,0,0
"6",0,347.446407480733,0,726.881198774178,1797.50183511049,0,580.447875006155,0,0,2884.07062005292,0,1803.24454407292,0,0,0,0,17.1747059976915,0,582.845685444343,0,0,0,940.249045953821,0,0,0,0,193.267753338313,0,0,0
"7",0,0,0,0,1724.600658487,0,0,0,0,321.973667109942,3983.98088596187,0,0,0,0,38.5860834923644,0,27.6122829038684,1893.84209595744,1107.11043915492,0,246.363031629106,723.213207564495,0,312.077930920315,0,0,0,0,857.888549646849,2333.71092183316
"8",0,0,0,0,281.799434563102,859.637630726404,0,0,1086.44126893972,0,19.7869240503382,723.490038951289,365.467027563106,613.546764696192,0,0,0,0,0,883.457173910161,448.299275372927,167.008493769804,0,0,344.05635436734,1331.89640815828,0,390.213633902242,1346.33590312896,370.22525322016,3112.37778567021
"9",0,0,0,0,0,0,387.300380969405,0,0,1333.52104671093,0,1273.90212061591,0,0,0,0,0,0,0,618.264219458867,0,522.422331618937,0,0,969.752754577491,0,0,559.856939873554,312.703080643797,2016.65008170681,133.522623972639
"10",0,0,907.962786624121,1079.83076374919,905.638854357594,0,178.183619536121,0,0,0,0,0,0,0,0,0,3489.30369023571,2099.41618200782,0,198.47999460685,0,0,701.094637503656,2055.5596078043,0,253.138640662814,0,0,0,0,84.4534393862768
"11",0,0,703.246830894788,0,702.981785818955,0,1260.67693885933,0,0,100.687662711405,0,0,130.581612152172,0,0,0,0,0,215.215488105872,0,443.605752485532,0,1298.55907595721,0,2843.2811025043,414.414998666397,0,337.477137042872,0,2031.98784397063,4011.21782890534
"12",272.531114263319,233.99941068521,823.786208786805,0,1056.15619045363,0,1285.49010856269,2427.35741685797,0,0,265.436746957429,0,2635.17160681145,664.830679057549,0,0,77.6484005382194,37.432154170463,0,0.843816724992053,0,0,661.047611169227,0,0,0,1214.96149495827,0,197.943127501543,0,0
