"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1830.14580030435,707.020369175288,811.812827991431,1801.8692695732,0,0,0,0,940.415403479067,269.129618783741,0,1034.87775776792,0,0,0,0,0,0,864.248133421662,972.12764169458,0,0,0,0,0
"2",0,0,471.285989390561,1037.50482640277,0,2243.69348591336,0,0,0,0,0,265.683569410547,775.190120908084,0,0,0,0,0,1033.95395350457,189.467590358816,0,1315.61226796379,557.59819470011,0,0,66.9539725623905,0,0,0,0,5399.80546270665
"3",1109.85067777024,0,0,0,3675.77692729944,262.834504036492,107.974839464457,0,2650.43148105702,0,0,1441.86362107233,0,23.3058121506294,0,0,0,998.245938987758,0,0,0,0,0,129.026446389007,0,0,0,0,0,0,4036.32770990957
"4",2078.18300708549,0,0,0,0,102.462599496033,0,0,0,482.516256489107,0,0,1127.41874744912,0,1766.82997313383,0,0,0,0,1358.80234018633,0,0,0,0,2563.83040258525,35.4823666246233,0,0,0,0,0
"5",0,0,0,101.887213695546,0,0,0,0,1061.79953956848,352.187133269992,450.965393419861,0,137.733139684631,0,0,0,2124.19652762207,0,0,1618.57699678204,0,0,0,103.001243738948,0,0,0,51.8185815412376,0,1555.84007509544,811.185518693621
"6",0,0,0,230.354482040983,0,0,0,0,564.451533371215,0,0,0,0,0,1792.73311748159,780.666308935322,0,0,236.259093062675,0,2285.55369387971,0,0,175.272203086071,0,0,0,0,2389.6693986758,1418.16984069837,0
"7",0,3471.67545512089,577.100217244111,0,0,0,0,206.08887200129,0,569.65129963943,0,462.434574203409,0,0,0,0,0,0,0,0,1.91013555182712,0,0,5199.57603756644,1776.60030042753,0,0,0,0,0,1305.92286290649
"8",0,0,0,704.410577166781,0,0,443.512796088147,0,0,0,0,0,0,1185.80858711621,0,0,0,0,1059.00142651736,302.642804353215,0,859.785974989362,4876.37806809981,0,0,0,495.759944051875,2416.7391926076,0,0,0
"9",50.5125236616545,441.254805806703,1327.71917137018,0,45.1150434757267,0,0,922.14177543039,0,286.535524471453,1341.84513918644,0,414.729819690272,0,210.802888387673,0,0,0,0,1014.95529791809,0,0,1145.20390765571,0,0,0,0,0,0,17.2499937474896,909.829689346643
"10",0,1370.23033000558,0,164.085862986244,0,0,0,0,0,0,0,0,0,0,555.638018641547,2752.40392161144,0,0,3304.43919666802,0,134.248786705238,66.8709308140839,0,0,289.674352500406,0,0,216.78290062811,0,361.633411554872,2737.05450435895
"11",962.596324284949,24.5640792250711,0,0,0,0,0,263.555100658307,1640.06678197489,648.919820751619,0,0,0,0,0,1051.80264987164,2012.21827291052,1196.99146869213,1197.44448333323,0,0,0,0,0,423.995741529323,0,911.256824460869,0,1432.34363545328,0,2728.17887492889
"12",1374.60939695065,0,0,0,498.46518405891,459.524770515541,1057.73513113167,0,0,0,166.453558075279,0,0,1018.30696690807,0,0,0,1705.00649434804,164.440346142327,0,297.403637885529,4123.87798693299,494.349890371459,0,0,0,0,0,0,0,494.462724178254
"13",0,0,0,0,0,0,3179.36216309173,0,0,0,0,419.466793184567,0,0,400.445273092963,236.991018274885,0,0,0,0,246.211075776501,0,0,0,0,37.827894658223,0,0,0,0,0
"14",65.8109228728949,0,0,1277.52610153713,504.492402565103,0,0,1345.80768937392,77.3611973809428,1360.10132378226,1658.59215407678,0,1214.34545016878,0,1344.45732526258,0,0,0,0,563.733168239138,720.878885138718,0,0,0,0,0,0,0,812.940694853063,0,0
"15",0,0,0,0,27.5121523528943,0,0,0,0,542.134296018506,100.279279166187,1387.67973152712,0,1579.70729430896,0,0,0,1138.71689314456,0,2822.21680454619,0,0,0,0,0,0,0,3352.47578242934,1101.79050357794,0,0
"16",159.638875253581,533.738310741396,0,0,552.006528566314,0,0,2981.64766752039,90.841274225982,1130.67707424922,0,0,348.841613579335,0,0,0,0,0,0,278.029809635869,2114.23883932015,0,300.373914217361,0,0,598.055407260553,3243.28341246551,0,0,401.590658026381,0
"17",0,0,2287.73529406072,0,0,0,0,0,0,741.46249069497,0,0,615.448791136846,471.694648552321,0,1124.16267750019,0,0,0,300.465843824091,0,0,799.443818105332,244.097117242236,0,0,0,0,0,1485.97739042987,66.7066323847649
"18",519.104212509848,955.879434391249,526.032897676659,182.245666100952,415.556886385081,0,0,0,1239.56244119023,0,0,1445.36256121367,1604.50403652289,768.884766638313,0,63.8638231787999,0,0,0,0,0,0,0,1183.5827226652,0,0,0,0,603.859104011352,0,0
"19",0,0,1670.64276415731,0,0,0,0,0,385.805387131976,0,2512.68576810585,0,85.6826048967348,1636.72707541472,0,817.16871727512,0,0,0,142.015715386022,525.573126557737,1824.99256719498,0,310.18392263509,0,0,152.820474147309,0,0,0,1358.46804446361
"20",597.280569465525,0,0,764.477238618755,0,0,1760.96364861821,0,0,0,0,0,0,0,0,96.9506143538099,0,0,0,0,2143.16237837533,0,160.391577379986,0,0,0,0,1242.60913973776,61.0485299259894,1069.21591264392,2750.53575509844
"21",0,0,213.278462410618,0,0,798.354763321184,0,0,0,0,0,600.820041998338,407.591623139236,0,0,65.675714660287,1022.14361764148,2348.45994262267,0,490.565308569866,0,0,0,0,1249.97883321774,522.844477063554,498.637731472897,2146.33922741907,0,0,1568.49427523902
"22",0,0,0,0,0,550.163573109142,703.008476276674,0,0,0,702.255073873773,2167.17796280443,0,0,0,0,0,1329.92375162932,13.4375379099035,0,0,0,0,0,1628.09251172151,571.254665117401,0,0,274.700613994189,1421.40396533228,921.285158432665
"23",0,2207.35027748435,217.794260916934,2225.22537760925,291.317012309673,0,0,0,0,609.828205358937,0,0,855.390905591854,0,0,0,0,0,0,0,329.112819872992,712.144472216717,0,0,0,902.328171658963,0,0,2040.23481670588,0,1890.29367332053
"24",507.937792686128,0,175.417003748433,1530.77715491098,481.213812721861,1736.5276763824,0,0,0,0,518.823392583137,0,0,1139.04225122811,0,0,0,0,0,424.673424120564,0,0,0,0,0,1593.45185353064,1049.90523677153,0,0,0,369.260892372938
"25",1080.43414435955,0,0,0,869.452348678773,0,279.745930854979,2097.54183350679,0,0,0,0,403.898351182962,0,0,627.718665908,0,0,241.457662593343,0,0,93.231996555509,0,1477.97377865932,0,332.819083642484,0,0,0,516.740519545394,852.372020849301
"26",0,0,0,0,366.366362606305,404.023561873396,502.515292117487,0,726.838410740873,205.196343698216,0,0,0,0,1164.14618279988,0,0,8.91734876502267,0,47.4508464410735,280.578910332481,0,315.956978086001,0,106.067645638093,0,3036.47942827853,0,0,0,4008.61909473543
"27",0,0,755.130517070202,0,1810.98746509443,0,0,314.532887490362,0,417.988169469834,0,0,847.202930722822,0,0,308.333434006881,2273.30086527839,168.139049939824,0,0,182.949449048007,459.419664685027,0,0,0,0,0,0,1108.73432289994,46.0745561386564,266.805711375483
"28",0,0,0,516.501764920282,0,1774.21419298407,0,0,0,0,1899.0566481898,0,236.341748110452,762.84653748588,0,0,0,0,658.040423947985,0,0,144.550591105982,0,0,0,675.694092746485,0,0,0,0,1091.72755487307
"29",0,0,0,0,0,826.18871749867,0,0,0,0,0,1302.44688078359,0,700.944485534817,1772.91798978635,1053.53931128256,1890.73729726906,0,543.158168406553,0,0,0,96.755818680864,0,999.061061789092,637.696759289195,0,0,0,848.678462763105,3052.79218930357
"30",598.56246398465,0,845.1207787842,871.694952457244,102.210467369967,0,0,753.348841273392,351.4327026892,106.507884577054,0,0,0,0,0,0,0,0,691.746162873132,0,0,0,273.223676819513,670.939452447361,0,2776.35332855957,0,494.055454218085,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
