"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,495.271195312698,0,0,0,0,0,0,1492.23003464878,691.205821853984,1434.75809077039,0,0,2559.09828488339,0,0,0,0,70.459791552719,0,480.073607846189,0,243.145085237559,181.678691259518,0,892.759090981685,377.061637854819,313.905489989293,0,0,0
"2",0,0,2039.22996232803,345.489460412947,679.625629822931,0,450.789055316029,1004.29897125465,0,0,0,0,0,0,380.904197584419,0,0,0,0,1688.04469317152,905.479654562562,0,0,696.557741973873,844.574316953484,217.88423759715,0,0,1142.85312201911,0,2961.01839082497
"3",0,1446.93866139469,0,0,780.306763821238,0,687.367380143381,152.062762983501,325.433415135476,0,1087.0660297902,3284.04638455633,0,0,0,659.025725547134,0,0,0,71.7413010860977,0,174.180324921355,0,0,0,0,1235.57325514654,0,0,0,4531.895953611
"4",516.755919624785,0,0,0,617.741991207518,0,270.350813257831,0,0,2668.70046576522,267.503832412968,376.445732055133,190.086571755758,0,0,0,0,0,279.068959274384,0,0,2360.45721347967,0,135.218608484534,0,0,506.235711513897,460.511585822649,866.448288395402,0,0
"5",0,0,1702.98282430299,0,0,0,734.329075093018,0,0,0,0,0,0,504.019985473369,0,0,0,0,379.863339733514,797.091752534501,535.248994586836,0,0,0,0,18.9898920889913,2207.10213854668,0,659.377860971475,830.18549978053,0
"6",0,633.229818047869,344.990632532581,0,0,0,0,804.480439347755,243.450280117388,0,0,90.7405993036671,379.524241182871,2368.91457664975,0,0,0,0,0,518.778089548463,0,0,0,1378.47631541243,1211.21716506597,0,0,903.791925981994,0,221.006179767279,774.529408273556
"7",110.746515541309,0,152.636615743444,1385.84164701517,0,0,0,0,0,1278.65347081456,498.812696759006,0,0,0,3031.54876919515,0,0,0,0,0,93.1751940014145,0,723.466665123609,647.750446247442,4029.62477802078,0,0,0,1013.22751388803,0,605.475442311529
"8",816.50844300722,0,0,1145.37954482126,118.808426939512,0,0,0,0,743.176492028815,0,1075.83769136242,0,0,0,0,145.696670942226,545.351506575083,0,0,917.566363155714,0,1264.31145412875,2456.77176059359,0,0,0,0,911.67182201253,0,2202.95919542312
"9",0,21.9605592795871,338.086549401649,0,294.077640340569,0,0,65.833143908266,0,0,2763.67080100503,0,0,26.3237648444215,0,0,62.1979390940423,0,0,0,653.47997297651,1864.19375368617,1708.92686464316,0,0,13.5901921953539,0,34.4990009529042,281.055397820645,0,0
"10",0,600.295601078692,0,0,987.542510591146,0,0,0,0,0,0,1693.40675562135,4070.82017022777,0,1472.81641653323,0,0,427.601188075628,0,0,368.786267065158,946.071400274428,55.4988244134689,0,468.97214134171,93.7461026723678,767.504838579449,0,0,0,0
