"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,485.206388894084,0,10.5027738417409,0,972.430428823978,598.943503768178,301.775168590236,939.252962033135,917.066348946332,474.642046731608,793.294328108972,232.483172344549,0,0,25.5623341022263,0,0,0,0,999.490763116514,236.791014642145,0,0,404.095570487925,1204.18287491149,245.199176296043,15.2558375083409,0,0,375.472129043606
"2",265.214390347608,0,0,1068.66850307462,0,0,0,767.685697955704,0,0,0,0,1225.92081697856,0,0,660.57310646418,0,66.7891111995928,972.592716696328,16.4181540294991,405.842748825961,863.602967102198,0,0,145.63692321246,324.179994338098,0,335.500842203348,1043.13213520748,48.5120551623015,5146.47927102369
"3",0,476.237431548153,0,0,225.169647708184,0,0,0,977.942938509344,670.938489496113,328.313118781242,0,0,506.516481883389,1628.37011139009,0,473.142128426812,0,351.095206327172,0,0,0,1908.24003408788,174.232979097411,134.28215865929,1314.3055185843,0,0,0,802.295002197017,4464.55671144057
"4",0,66.2541110281472,0,0,358.269935786258,0,307.665932322536,0,0,0,541.378565781038,0,155.664216124703,0,0,0,1990.65459670795,0,0,0,0,401.150872301861,1433.42694970131,0,0,0,798.932526100217,1089.29084405791,0,320.819271506333,2052.01787163151
"5",0,0,0,1180.16685681138,0,829.503110674807,0,0,722.924788948849,0,0,0,0,0,0,160.749966776046,376.020039078725,0,0,54.2159700272548,0,0,488.647621606875,0,0,792.476084497168,0,0,0,1637.46403053578,2127.02289415503
"6",0,0,0,0,0,0,0,133.038954846255,0,0,51.0639747625054,824.342947765141,1461.66730349628,2833.748239491,1339.79349321198,0,3.65876878646338,0,0,0,0,0,117.259713401945,0,247.278530524754,901.697172812911,1959.58057213232,0,0,0,0
"7",1271.67043068887,0,0,1705.3479690669,0,3015.04053463806,0,0,574.851656666716,630.78396266063,766.87516611315,75.9734047693871,0,633.213755940533,0,997.970848410175,156.500707404933,6.52008842232306,304.783779411263,0,0,0,745.639864113236,37.4927195773275,2370.97905631796,0,0,32.4566635017338,0,231.033969951243,13.8251770070155
"8",0,0,0,0,1363.30600323895,0,0,0,1082.59611148946,310.319109566881,485.598253998881,4168.74691928623,0,0,1576.55019666256,0,0,0,185.256383336903,267.210890145511,0,0,0,0,0,113.415135221033,863.164188408972,0,1489.10464910462,215.514139070924,223.257391459226
"9",0,55.4470359676073,0,846.723409119439,310.333816240881,185.308064656345,0,179.515887227234,0,1188.35461200373,0,488.172872458597,0,0,0,1281.7944743488,108.895080375639,0,0,0,0,0,442.238398219057,0,0,0,631.803322811203,1599.69467931938,0,0,809.613927400442
"10",1037.05533531733,0,96.1614638917524,0,347.266755320118,0,1411.29520530044,269.470248205683,0,0,0,0,653.426370724027,453.773761026897,0,0,693.309800035339,84.2627541271398,0,167.540849192481,475.433860441564,1107.85420562238,0,1159.32648340738,1219.51057371467,103.992626216696,1203.68701998742,75.9285397815505,829.259543723336,0,564.506820438197
