"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,421.378778525134,978.065934485051,0,800.970849113887,382.726781219111,639.083873406343,0,0,0,0,367.554059955205,0,0,658.515819661693,0,0,0,0,53.9305888443017,0,2036.4427166859,432.369162215493,38.7512221400582,228.953661211069,0,0,0,0,2192.90337472774
"2",850.41325980123,0,0,228.558904616491,495.659488226853,862.488413119762,0,0,1534.28247481595,0,0,339.328492680724,0,0,0,30.7009285246554,723.245892577624,138.43156475495,1417.60378531541,942.497745814013,1697.00118672234,0,48.8172572933853,0,724.622240239959,1901.14349370552,0,1381.2084955938,40.7458100189558,0,0
"3",0,2838.11304077358,0,0,678.653097505457,0,0,22.8874003486167,0,772.143614364715,0,0,3276.69798505893,0,0,160.059762264828,1841.59668903077,953.565248197332,68.5065720645775,1807.94721637948,116.070000366503,527.121618806763,0,0,0,0,0,0,730.684219452446,0,641.591493522961
"4",491.892628535772,0,0,0,0,0,253.262853225609,0,0,2086.42449066119,0,0,0,0,0,1572.16073896179,10.7707587836792,181.01254658563,414.318276398479,0,0,0,1372.72000380866,0,927.182377675954,0,0,11.9787859776699,1070.81815103128,0,1122.98408140412
"5",0,0,0,0,0,0,944.916841103544,0,0,706.436406713598,0,971.715532130069,0,0,0,8.04249769258047,1054.82483511345,0,1165.92431367456,0,0,268.804372137663,0,427.825318839013,1535.49333911343,0,0,497.175698445737,275.20505276458,512.827155383603,0
"6",0,0,183.391536310627,0,398.350650997189,0,630.671725247588,1192.3733019405,1184.39524218737,37.8048285432819,0,252.801142910454,49.837798131301,0,0,0,54.7113824056035,2040.89578871913,1449.51071539059,0,533.861309800629,0,1118.3957084952,372.040507284929,0,0,0,374.088032867102,0,0,0
"7",0,0,276.889263037122,0,0,0,0,1823.08892122144,1378.34063661675,828.993132790231,69.2534644203956,949.247097415896,0,0,650.839642896361,187.923115418267,0,0,350.541326776355,0,1115.02961739628,1891.99458141479,106.256539746856,1295.099615511,1512.07574880402,634.581057979776,0,0,0,500.805993215998,0
"8",0,0,0,2165.44872972765,0,384.425033124089,0,0,0,0,120.646320625884,0,0,0,1879.45888749793,0,759.631482164755,0,1417.03193199315,0,0,0,0,0,0,0,0,641.372204890879,615.78549229173,17.5732785308382,4342.66601014342
"9",8.68655994011963,0,0,0,0,421.21270531822,0,0,0,0,0,0,1337.03561015463,73.9233145122378,0,528.091711346026,0,757.841150489851,19.6988717358913,466.721814742779,0,535.476442514687,0,644.011310811925,59.1806473142842,0,304.930847144557,0,2673.92007257003,0,297.16452155311
"10",14.3025012058943,0,2590.0164287456,301.262732309126,2031.13913745588,808.928630552656,0,0,0,0,1577.61820867794,663.555444284484,0,0,0,0,0,121.855771435064,774.673897920452,0,778.637662040903,0,368.004698184359,0,1534.39154342303,0,0,0,243.668197666469,0,145.007362572524
"11",261.469669203595,0,0,0,331.645997009395,0,0,0,3610.53802401374,0,0,0,0,0,1159.88491870169,0,0,0,574.916693963447,0,6.43698378533099,0,527.968901307714,0,1124.39343488838,0,0,1538.7122702482,290.133140321275,0,5067.83402463199
"12",3432.08594710461,117.85780873677,670.943944115357,0,0,369.388448464308,900.121592477133,0,0,0,0,0,0,0,0,770.471355807429,0,1367.91924750239,0,0,0,0,0,0,0,781.388609272311,0,0,0,63.3150677347181,3381.14406628358
