"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,203.88676547102,0,0,0,0,0,0,0,0,0,282.487319734743,3302.30910572948,0,0,390.35578291731,0,904.239622059015,1681.7534591616,0,0,0,0,0,0,0,2466.61476711805
"2",0,0,0,725.860492688995,1924.16361223989,0,0,194.701211831495,0,0,0,0,0,2976.75886205311,0,1552.22962772724,0,0,0,0,0,818.913806131718,0,0,146.961526093349,1257.66473563443,0,1148.7008975538,0,61.0733485365827,2549.72131333103
"3",0,0,0,0,256.968785825891,407.049575869221,0,1957.08948845761,0,406.243737825211,79.6505266084159,168.012873584239,990.540574254869,0,2452.40153886744,239.358049262606,0,0,0,0,0,1550.29789242652,0,0,873.509383514996,730.461952764716,0,1102.03029150542,86.2569002418128,0,3135.76638712799
"4",0,1257.33916405786,777.472571563904,0,0,0,249.20439407568,0,1090.95265115745,675.939848503755,860.748133642997,1154.03429388793,485.165380255974,0,0,540.34271083829,0,682.776410914621,0,25.6210492822256,0,0,0,0,1042.81028788951,517.557890010218,0,0,0,155.560906969347,0
"5",0,181.72164311869,0,0,0,1697.32884081126,0,0,1019.56910452149,0,0,0,0,0,1563.39444512683,0,0,0,0,0,379.66847185906,0,0,435.169065762595,0,924.066803802156,0,0,0,0,2168.2729881098
"6",1157.25881773015,618.724131032828,0,0,0,0,1974.51333070376,664.467980142719,169.809964658489,0,902.433873767747,851.695622579262,0,0,0,107.453455259766,0,0,76.5554667805834,0,1503.81383305266,0,0,103.688485281802,0,0,399.541953878909,1343.17275636309,0,0,0
"7",202.016845742303,0,531.611827758034,1009.04842730557,2092.18822951947,351.276086009016,0,123.72529120983,0,0,0,33.4963374675237,240.308970171658,9.99947350738209,1929.80429402969,540.609371470143,1707.0830048587,0,1599.41440495582,0,0,12.3007433184966,542.365885717041,272.885334773303,306.075056013281,82.6300845512421,0,0,1984.12008628291,0,0
"8",0,0,0,1491.81753903707,753.216698063606,109.909589116397,0,0,0,0,0,0,1131.94193596052,720.614072693605,547.723648717475,635.04072514469,259.893959177866,34.3658929481172,947.427661460772,0,0,0,0,1517.46522783651,983.152897395655,0,0,0,0,0,3211.46952343808
"9",0,0,0,0,881.746729901385,1197.0256722463,0,0,0,0,0,0,0,0,0,0,1102.18264235958,0,910.622507896843,1829.45715158805,0,0,0,0,103.574505542671,0,388.317807361301,0,0,0,1714.96856325229
"10",520.358128840041,0,0,0,111.736176280948,433.973870900171,0,0,0,0,435.645336488445,0,574.684200132445,0,1087.58109292467,865.931493103265,132.539700500625,1844.11048818691,0,0,0,2071.27117751666,11.1885467968897,0,1095.04545094062,0,0,0,2768.99655386275,0,0
"11",0,0,0,0,489.552897426667,0,0,0,0,0,0,1137.9430314553,0,0,332.597196750567,0,0,0,0,24.1852870625924,165.849740574283,0,1533.90190190817,0,396.888715942698,941.957870503459,436.968173395022,0,0,886.577252653207,8147.51199040279
"12",2605.64019437438,0,0,11.1432549841085,295.818570228776,0,780.524426748323,0,0,142.173541287992,0,0,291.259501684409,0,0,156.159488499603,0,1085.60287023185,409.456990618732,0,0,0,33.2523606344016,962.19156186597,182.230047625188,412.953701383866,114.875161416614,238.430393546039,1832.16561546263,0,2300.75840690579
