"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,465.015669716241,386.155364514265,0,586.748132669075,2191.14338598105,0,995.562301779702,0,0,1212.98394022155,0,0,0,0,0,0,27.7529849112344,0,0,0,1585.37074831989,0,0,0,0,0,0,1780.914294078,0,0
"2",105.009817523569,0,185.337975349324,1062.61495948632,700.925841395018,0,0,1263.28607180793,0,192.761834684301,2042.77216103042,0,1026.56841005173,1032.51451838588,0,0,0,1201.22543065827,363.530871909584,378.810604970055,0,0,250.08642027036,1062.69533644437,0,0,0,0,0,1676.42183321909,812.18734663535
"3",246.568623428254,0,0,838.331385243616,0,0,742.995923862122,0,455.08911737132,0,456.837914957419,536.378934890318,0,0,0,1182.08976927239,0,0,2315.50589154817,42.6006591630417,264.009273211384,426.771262524583,527.092750845162,909.872241025223,0,258.305248727238,0,736.21484603762,0,0,4496.97411602905
"4",0,0,429.073590840738,0,649.792835958116,1233.16489943342,146.318028064513,0,0,1382.47024283966,0,0,0,431.191504019158,0,0,52.8090397943582,0,181.167618306298,250.475605615158,2733.13717953393,0,417.274615241252,0,0,476.897147096877,717.589192820868,0,414.164193485426,0,0
"5",494.00018334828,0,0,0,0,0,7.62623803008745,1115.13718528628,0,158.120093458984,0,0,0,0,377.776755959256,0,291.471372148289,314.206957547064,0,0,2578.261749454,0,0,0,0,81.6323076897679,478.726103560158,813.986467764856,0,0,1658.24594886486
"6",0,1275.51409817481,0,0,0,0,843.097137289654,1565.6495769181,0,0,0,47.4268756975338,0,0,821.838636137529,482.721727194589,415.457161147764,0,155.684673239792,0,0,0,1349.27887228744,0,0,0,416.875628604236,312.644502124404,895.081551994273,0,1291.85923042139
"7",0,0,0,274.890719403663,0,0,0,0,0,1793.66168855514,0,573.570321660097,0,3631.34077879147,0,37.6524787356068,0,3335.29032575926,0,0,93.7204190584447,0,0,0,587.39455715897,777.547613918447,325.333146395594,0,0,0,2140.55770522486
"8",0,0,0,0,0,0,0,0,631.392313823991,718.048152816186,20.295054548937,0,0,0,2830.69642858375,0,0,1521.5003623292,0,0,0,0,0,1355.53929305852,0,0,113.682829840859,943.701520267992,0,0,4209.18341572073
"9",0,554.872179126114,2372.25907937409,1007.35789516356,130.72936425177,129.279803093688,520.72549557632,366.604534557061,0,0,138.947462072315,0,0,0,459.707432320753,0,37.5661774447424,0,228.334035624392,1300.50143767813,0,0,0,0,0,0,0,0,116.774395663925,96.1122648910155,668.124023310446
"10",15.9642202450101,0,8.22240923071337,1718.21660117405,60.9063720672013,582.996192437788,345.455524892438,0,1816.14848610725,0,24.1047306564267,0,1779.33756431535,0,688.490604267136,0,0,68.0707573820591,1078.37464433277,0,0,0,0,0,86.6985292404514,832.816769061719,62.2039698014243,948.924416438788,889.658090477239,0,946.472334346609
"11",1927.13880753005,1343.02428824174,0,0,0,145.38992569621,1585.58109834082,317.938462157007,0,0,0,14.6484557769578,740.586582421608,333.595507535709,11.5182093351802,1280.90153833102,1549.71572621769,11.0605722276322,0,0,0,349.245622260719,0,0,33.9375522978347,0,2108.29725486192,0,575.008793907649,0,2166.34566093501
"12",0,2035.98775101356,0,0,672.372523833747,0,0,0,0,0,273.278047878518,0,0,0,0,934.852558000583,668.518936651555,0,737.570788239234,0,280.869895487256,0,1778.10616662448,0,287.037836748898,730.898493116088,0,1409.60035127655,0,500.732381565462,1544.81035706271
"13",15.9867226477923,0,0,423.774521000985,0,0,803.828093240152,0,200.107414573454,94.7649970313012,131.958212871441,625.978573579269,0,0,142.223360581697,0,0,0,533.685687579954,0,189.783399962964,0,0,0,0,479.642142474555,0,448.375264972487,0,0,430.195827562793
"14",0,0,232.469580065422,1399.65297852833,0,64.3712010324293,0,11.291816989349,0,1232.72960342467,200.527915634224,0,0,0,0,0,1248.44913617035,709.819574132395,0,90.9710631678495,23.0095783007451,927.700813128507,0,0,0,939.587409841113,830.606023127756,27.9980378510002,692.98867065873,574.553689078391,1739.32022412003
"15",1094.7342232259,105.687701018471,0,143.253650178713,265.039144198425,0,0,1446.77209495696,331.031777918647,623.76079113247,0,0,0,0,0,555.209647525116,42.5542912213608,0,0,847.342021164017,0,0,0,1494.95072284234,3419.1349963805,37.2167043282056,42.0691584541547,0,1586.53666048143,17.2191520447604,0
"16",548.339291851576,0,64.100674627225,0,1217.67644565474,96.0732327001065,0,1079.04022580869,0,0,0,0,144.712968409927,0,0,0,187.664396760864,292.259133319435,118.919401769169,1084.37355683082,0,1051.45400300771,93.8282865682529,264.473716207995,187.362264130668,0,2480.70917711232,0,0,492.914630632506,3329.06197967011
"17",0,2421.98719328429,0,0,63.0757147491975,0,649.471424680815,0,0,0,864.642718338894,358.52817612171,284.193970852514,0,0,617.191268128027,0,0,0,512.17113858918,0,27.406257063829,893.834452440781,0,0,0,0,0,70.4636217320806,0,1374.22876795022
"18",0,550.77089608249,0,215.269882827289,0,0,259.613958771028,0,1012.83608513685,119.969337760117,0,0,0,0,358.50836099088,20.6232811267431,0,0,1935.82307927467,108.329367488848,0,0,0,890.814917149849,204.475182121124,0,285.384263683441,1761.18927923321,0,0,1784.83066083766
"19",0,0,0,0,2105.40619814786,0,0,259.773123089882,1599.06248553616,0,0,0,482.903582337761,918.20491611326,0,112.421178214217,920.11452709658,82.9205626923077,0,0,294.026786278334,314.24430000677,0,0,0,1315.84654685028,0,616.376210196115,383.238523748682,631.030717476016,1387.19650958199
"20",2653.76736794273,0,0,532.327565241252,0,1761.20623631011,0,0,440.262168377765,1233.81650499892,686.29124190562,373.110797334342,25.6251506236276,0,0,196.913957042052,728.484423591852,371.587798919406,0,0,518.714058321033,0,92.8201786564439,0,516.949362974254,514.758551978358,0,0,0,0,0
"21",131.229372177584,0,1212.09772897493,0,0,0,1465.6723446004,0,0,0,0,340.266219963313,2941.51382488366,0,0,78.3615405252581,244.698673646229,62.4457850054591,0,0,0,2191.33399182608,1066.90813010969,0,0,305.177574578365,1090.26679802313,0,803.212034461952,0,0
"22",443.335709139387,0,1412.10297113963,445.469865250975,829.760506831979,0,686.743797558259,0,0,409.762674857196,0,0,173.704274956927,539.137883573531,0,0,0,0,0,0,157.07860132758,0,0,0,1356.1120281476,486.080375233388,0,0,0,2219.73554882743,1123.67905335741
"23",28.9749586803201,77.3254717968062,539.757344439818,1066.76926960834,801.036353877882,2155.04967607573,0,0,230.141122882864,0,0,2782.73585602677,65.6868484939249,0,974.509106294433,48.9874792536036,1515.24670579887,0,620.520116935382,0,0,0,0,0,76.2308387518886,0,26.5532097921655,43.1490673418307,311.329136132422,0,917.017430863017
"24",0,174.507444320595,0,0,0,799.313292369751,221.314522914693,44.4531334769947,679.082179160416,0,171.775629884858,763.103362239294,460.479423683877,0,0,465.167911936013,0,0,0,3551.83105912192,0,132.763127800773,350.836869664938,0,38.4138586488541,181.220747526283,0,1334.07135644702,158.696571860384,0,0
"25",0,0,0,0,0,0,0,1031.80739069203,0,0,0,0,0,0,0,712.032850542461,1287.55387602166,0,295.660539198173,0,0,0,0,3484.50412198251,0,296.935141234377,12.2543733093211,0,406.349330991325,0,1346.28871236464
"26",0,0,0,478.761925339817,0,0,579.063493664725,0,678.053469615721,0,3126.54137667645,1926.68040532536,0,0,2289.72964136111,1192.41114123034,0,23.073419492313,578.601107001509,186.445308528212,0,113.79511787718,0,0,0,0,0,0,0,0,0
"27",0,0,92.1010494356527,0,0,0,175.867378506158,43.5027118447559,673.950883670287,292.894106939723,0,0,165.423406154763,1894.17417304087,0,0,0,776.110662957684,0,215.95550855362,403.282780728162,105.207229874146,0,0,2488.43320288943,176.670563325247,0,0,697.848129551143,0,758.177235748267
