"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,749.340116492274,0,424.445192926966,1255.95533313519,0,0,1260.97287142541,0,0,0,1248.24636830308,0,837.963519865541,0,1200.28564395362,442.975440273344,7.03093290948051,0,46.30772844997,0,0,59.1508637221505,1698.97281073418,0
"2",176.774918201493,0,2613.04633948512,0,0,0,0,0,0,295.127918701455,0,577.769960791726,1598.42925307689,0,328.132595159587,0,270.935424455301,243.516182102429,1418.6368708298,0,42.1291464247712,0,938.193830800519,0,40.8021697194839,0,2341.94924462204,0,1877.47936245684,0,593.826216994151
"3",0,0,0,129.362354372199,1995.89931220869,0,0,0,0,3482.99689365114,146.844662372809,258.308350241616,0,748.978162150157,0,1163.30752503833,0,2357.63698389934,287.549077341371,117.612344883011,939.524297441093,0,0,1558.42918634307,0,985.716511103219,0,263.472297090887,0,0,0
"4",1270.97327725329,0,0,0,1071.20852660651,0,0,0,0,366.173232765087,541.406491372904,351.038476613424,954.090268240235,95.8333921387834,0,385.571025828357,0,130.803671250801,105.308247753239,0,0,383.649036311547,0,191.558216635097,187.48654260651,0,0,619.932066627595,31.2102418627727,25.9749196424128,2803.30805954118
"5",0,93.0548462596847,312.102538337494,771.886120695394,0,0,1028.01347671123,221.715454197106,40.2011175080831,353.810596888141,261.763663312757,0,946.30174716867,229.798636509059,17.7000999508304,0,963.503944509524,0,0,281.352009223665,0,652.299112194778,69.4668301602712,109.151665833709,0,0,0,0,0,733.377495893785,1283.69200775766
"6",0,75.323047847888,0,285.039751749646,0,0,366.924469744775,1848.08323701152,0,0,0,0,393.679295236117,0,0,1753.55928443333,0,0,0,295.528196340575,792.4259398962,0,1215.10022111392,0,131.586085640327,271.290262812897,578.260762344388,0,0,0,1866.32911706016
"7",1788.49436854495,299.592525458098,0,504.199043275192,1188.66919005908,949.564886686056,0,1628.26173585964,0,0,0,371.918546472631,0,0,1056.14250287291,0,361.882205507059,0,83.9904165300045,472.881115740741,442.427387576988,0,0,0,0,1884.1677522045,382.505689099875,0,0,793.779305713564,1362.48308306009
"8",0,2419.4799441471,0,1.75657260299216,0,1280.13063036518,0,0,0,0,1784.46243118357,0,1213.4578532943,585.600915380929,860.917498822525,0,0,1135.91348567093,0,1932.27952198814,0,0,0,975.162360416994,0,131.347266889675,23.5308902280449,0,0,0,0
"9",0,714.533522878449,135.863061243352,0,0,0,0,182.416604406231,0,192.319533909513,706.630843097037,0,0,0,0,137.298314481787,163.77465358455,144.255754754442,0,1346.71892005787,0,1421.41178771786,175.57286809028,0,0,0,0,1909.21731737625,0,897.882398550802,0
"10",0,117.829567576792,1246.25352851888,269.231491451429,0,1152.22305178891,0,147.566654762795,451.542968655455,0,0,0,0,0,385.36780329741,1173.23972335213,0,0,568.292453772031,0,0,0,693.085760214394,390.689029826118,970.17526763194,1311.24282017502,927.36311917316,1031.92988493808,126.153112350398,723.158112793337,267.717866196154
"11",0,85.214594144011,0,178.271479914739,126.676055315034,0,1678.24051822543,1704.84751421855,545.864231535308,0,0,535.202247126738,0,232.804305690936,0,77.5515002074433,0,776.74621933089,0,0,1290.29805684793,0,1676.23042895281,0,477.419747937855,0,0,827.879237388582,0,0,4280.68792123847
"12",0,341.001229327943,608.679252774115,946.272073660017,0,0,407.016461786107,0,131.725888609253,0,1171.28663024035,0,1379.4698453006,885.26012275295,0.0168330484543731,12.2788342783697,804.820391347716,0,0,197.753189914827,0,1608.04969728757,0,7.58211494989297,0,1286.32127755692,229.514640849208,1551.47909915312,286.108504661307,0,0
"13",0,0,0,543.49091884966,276.088183209013,0,408.36974377705,829.908116486143,0,85.6709515064495,0,0,0,126.855281692059,221.180145052419,201.778762839973,0,0,0,0,0,27.5064557159021,0,0,0,0,7.73478417026109,0,189.261055917108,0,1602.45981886283
"14",233.554691766401,383.569385213885,1268.57296478848,0,1406.02807528813,440.616407191936,1701.04016739485,0,292.166188853651,0,0,0,0,0,0,0,380.513453048632,0,0,0,275.771148695907,0,356.686388089333,552.683359342888,381.987088192465,171.787603709473,2604.19645112683,0,496.873942548425,0,0
"15",0,691.76317032066,709.884414622625,0,0,0,560.869290412941,0,117.294115886147,0,199.654110128098,138.92952580754,0,1864.34765885934,0,0,0,0,634.424940405828,0,0,1351.53692782955,0,0,778.105448547846,0,0,0,741.499320730555,1358.94585550416,2905.25795801644
"16",0,2269.82440208629,700.734920682526,0,468.615164629202,0,0,0,0,0,1475.40938695951,0,833.709173425808,25.4920637933867,0,0,0,0,775.90565166363,0,0,272.815809561509,1611.2012576028,920.252032019539,51.7528916232264,0,0,277.065328861014,75.5811903115318,744.369109680301,2230.23500216178
"17",1015.01935031717,0,0,0,0,0,0,0,0,0,0,0,0,0,200.607476594227,1147.61359799352,0,0,0,0,0,506.003996922775,201.383787012624,2342.01803615308,219.353129371187,0,917.814002042809,886.417019066668,0,0,700.964308457274
"18",0,0,0,0,0,2167.65395290872,0,0,0,580.966336650677,0,219.931768017845,0,300.307181315869,754.453881719707,0,506.534091968157,0,0,0,315.387273302807,30.9068051813146,0,58.0991471202697,0,0,0,0,1765.37845467361,0,2808.81965962524
"19",531.24626274577,0,0,698.442347289782,156.099005474209,0,0,473.378318387039,309.686621325914,0,0,0,1012.81227394743,54.8951126376647,0,0,0,3005.62277576171,0,570.331165485007,384.92180542015,0,0,901.689046842102,0,0,1065.50944742988,0,218.737836961208,0,2039.39414765861
"20",0,322.059707495677,0,1254.87835834115,0,98.3094834833578,84.0047693958144,541.099209354431,0,0,0,0,0,432.447653327424,3254.64646173221,0,0,0,0,0,802.619508147108,109.891712944347,0,0,2817.0216132483,261.522268875216,0,0,668.134617872695,0,0
"21",815.430804315055,402.563588786912,0,0,1322.23283426749,0,0,390.112483849995,0,900.40409388413,0,660.166610525696,0,327.764651594037,429.896439675043,0,1694.84901276886,141.922031441109,0,0,0,1995.60376876264,0,0,265.213774945138,2409.02395252233,0,0,0,0,177.999971437531
"22",40.2175200735472,260.808241539102,0,222.907809513303,0,0,505.72274255815,0,90.7648577994906,0,1010.28997298424,962.191623522978,0,0,0,0,945.734788577554,0,118.829433976026,442.127722400479,993.646895771865,0,764.440691634905,0,422.905336330767,0,0,0,214.646178956107,218.707781099963,3068.7616934628
"23",1252.2214669819,0,986.977899933471,0,0,0,0,0,2983.78337156514,547.367368112382,0,2011.1055752033,0,80.0407279175726,0,2.66663559292209,0,0,1593.40782290305,689.735202794857,642.720626739036,0,0,0,0,0,0,1490.99329530244,0,0,0
"24",1980.58825068555,0,485.142436443865,0,526.414650679619,0,0,0,0,84.8814989448817,0,1603.34871805678,0,1251.00621088931,903.192798884187,434.31717710217,0,0,17.5163659671853,0,0,0,0,0,1039.10969541306,359.048271753714,0,0,31.1249328448397,811.339483391579,0
"25",0,0,0,0,0,258.071365924762,0,0,72.9189044926302,116.079613275102,160.831800881081,542.290804719992,138.934060434083,0,0,564.961329362042,1580.01166294994,699.029351189994,0,1266.32319128505,112.571728231988,0,0,0,0,0,0,0,393.939305319274,0,2967.42321827046
"26",0,199.281158082115,0,964.343981189152,0,1107.27077940128,861.209128429375,0,2647.67153706908,0,0,0,0,0,0,848.536471340048,0,0,1233.03337379301,209.69623739441,0,0,0,138.101670552585,0,0,0,0,251.69297767954,0,2712.31909118218
"27",0,0,0,0,0,1345.18690866043,1615.59257867035,0,0,1456.0702719645,0,1260.73352909774,295.886519269086,62.8156938233562,119.801510379806,0,0,0,832.258374230177,0,0,40.5256980750348,35.381493698327,0,0,164.996390273844,0,385.828854228671,0,1136.06751297168,208.453687876872
"28",0,328.793761610647,0,0,475.243694584307,0,633.996324013096,874.955591404387,0,154.490899533442,0,0,86.3542688100147,338.149122769035,0,1345.72629379223,0,0,1188.45497601391,0,0,0,593.53966824011,0,965.601690018403,0,0,0,773.667263574431,0,0
"29",0,0,0,2836.60891554223,103.099920436024,358.96037871966,0,0,1916.78377402206,131.69435757501,0,0,221.195324580796,383.898660670721,0,0,1650.03695200424,0,285.770449779821,893.29361298712,1235.07056569729,0,0,58.119750806266,361.673704490569,87.2007609948188,0,676.605878547931,0,0,2524.90413553289
"30",0,0,0,0,524.197980727192,0,13.9644068284967,0,0,83.0763317549281,636.42108100957,0,0,0,1416.33012487615,0,0,45.5858221925246,0,0,992.307358251114,0,246.417178232525,1283.08637467858,791.35479711356,352.916847087025,309.764020562038,0,1624.68245765462,0,215.091385085065
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
