"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,138.328685348619,1204.84989704397,0,0,0,1215.64933222273,0,43.9730848841319,2306.07714026116,0,148.042849563804,0,0,484.355842550994,1017.36896992435,0,0,0,0,0,0,2313.38008395291,0,359.620936438534,0,0,0,0
"2",81.6864883009784,0,0,3287.01514944455,0,0,0,0,0,0,0,478.22806857298,0,371.647230275971,1134.50732850131,67.4089023372333,0,1217.78678305501,0,539.122020737645,1616.03003005277,0,0,0,0,0,0,0,0,669.378836282172,3893.93859626104
"3",0,0,0,14.656323683481,0,147.326136783251,2.68266579282692,1445.4078040804,48.4180314413743,287.407520243208,1260.60162845228,0,0,47.5449376665261,512.381973156602,353.928114836624,0,136.136626008913,45.7549036463299,0,0,0,0,1494.20992432191,0,821.870466538677,0,0,1082.81071335201,0,6734.50018813253
"4",1880.14247549594,138.649627503998,0,0,0,0,645.059304840791,1.30265111334302,1225.40399484,0,0,0,0,91.9916100927053,0,0,1169.69346548522,0,0,0,270.287980508925,294.385875013345,745.648199066628,0,1970.11451713708,0,358.765523499729,0,416.202709606233,307.877758845831,0
"5",0,0,0,0,0,538.080770347202,0,0,0,1689.09263469775,1697.56237772538,388.270717554698,0,691.174565733712,0,0,1339.20577724017,0,0,0,0,0,0,0,0,315.531318786658,0,0,137.104297548308,0,1573.16890347799
"6",0,220.068326423511,506.437714596131,9.16105543726582,1363.63495102359,0,0,0,0,0,0,184.057017356304,0,1105.83235437507,115.722834480182,578.552744244061,0,0,427.637439654912,0,27.6299962767721,261.644055361345,0,0,0,1267.66148225735,1197.26384093146,0,1370.13812114599,1237.68773766782,0
"7",0,0,0,0,572.779306732085,0,0,0,1667.56140747116,1224.8042354436,0,0,0,0,808.392433874111,0,228.509901716663,153.625144561961,0,413.900115247742,0,0,429.051268478389,66.4100413711797,816.392389291918,0,862.905963094145,0,1059.65481236084,618.250552976371,4648.72218204124
"8",6.47193690757599,0,0,297.123199079743,1245.20670199901,0,0,0,0,0,0,0,0,85.6706445911199,0,0,2015.11745560462,0,789.447370149335,213.836802515385,851.164672202665,16.2183476611327,332.932724635071,212.407804789179,247.442695867359,0,157.261578799194,1278.40353189228,0,0,4595.3339042967
"9",764.38949004456,0,491.371211028213,0,0.511014810500512,387.941733698949,0,0,0,0,0,0,0,0,1622.45831028872,0,0,226.579146361229,0,0,0,631.076086145264,0,2093.59433681334,0,0,0,0,0,185.272578641586,1724.70167231607
"10",377.755874179277,0,723.669945478353,864.728267179711,109.219904621936,0,0,2362.64341775044,0,0,394.396230553561,0,0,0,2361.82053715441,441.078129203908,0,0,0,133.894869263075,0,1232.88012502812,0,0,777.295859023437,0,622.774243777792,1550.90481326044,0,0,0
