"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,584.197584999048,920.503329698916,1570.54447548994,0,1317.61991226896,0,0,0,0,0,225.879515275141,0,197.41402075891,0,0,0,668.943547122538,0,118.624487860786,0,0,0,344.503254470105,0,0,0,3283.41669424684
"2",0,0,0,0,0,638.798730218819,0,519.409007494013,0,1040.19730154767,0,0,40.3624983005913,3566.32584502326,0,0,1885.6723356199,410.470451425096,389.383079734316,1973.90624571772,0,1745.30530545073,0,0,750.888468711895,0,0,0,0,396.030164577615,0
"3",0,2967.19435458895,0,0,0,0,0,115.606312068737,0,0,4117.64581432293,0,0,0,0,0,0,0,0,0,1330.82418320077,447.870298180696,0,0,0,1321.58044052686,80.1699842579631,0,0,870.973841013333,3183.77272997671
"4",1042.79340474748,0,0,0,0,118.502986260751,307.05848524226,0,0,45.7500122252576,0,0,2370.88870701446,281.551140475301,633.555556049937,0,0,0,0,91.8729335241042,0,0,0,0,596.979271225826,0,0,2697.25750809293,1329.31568819147,0,0
"5",0,1107.9362519016,2209.5444663792,1051.28759461011,0,0,0,0,0,513.909920451595,0,0,0,0,0,80.9217474692128,0,79.3929254011014,0,456.717532521057,0,0,188.81162093375,0,154.558840068167,2001.70737935073,261.849942648434,0,0,262.553141376877,0
"6",0,0,0,0,0,0,0,0,1222.77163845509,0,381.082905344498,0,1724.25582256956,470.927712060167,1003.82003921818,0,0,462.694361967266,0,0,1439.92640221794,2319.62979155252,0,342.285114149002,0,0,393.566051716747,112.169831980757,0,0,0
"7",0,0,0,603.838904302854,0,0,0,1885.89360395148,0,1945.09480817145,0,3630.38242254659,0,0,718.976136309051,0,0,0,0,0,583.956046427959,0,0,0,1082.63558685689,140.187672451223,0,0,0,0,2979.99457364385
"8",963.940763213709,37.6416679543513,1592.56579561795,278.135380987927,3150.19566734858,841.771150376033,0,0,0,2006.60083740136,58.7929223281562,0,1841.62869739694,0,630.616236148245,0,0,0,0,0,0,0,0,0,0,570.603092210037,0,0,0,371.547160007073,0
"9",0,871.010325434584,0,515.349538595898,0,867.979934801174,0,0,0,0,0,2143.33739289451,0,0,667.795253919357,0,0,349.229507495919,0,577.859048477668,0,0,0,0,0,0,0,0,0,0,2135.3345785293
"10",0,480.154927986501,0,476.644069439113,964.768115095083,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21119472438852,0,0,0,0,0,0,0,1796.30234172981,0,4585.46626626452,0,3645.51530123501
"11",0,0,0,0,0,1278.93368335891,1832.74672156827,285.506729805941,0,291.286482382562,0,0,0,0,3050.08635118572,0,0,0,0,164.567004197701,754.373416186625,0,1918.67345288211,1014.78780736234,0,432.312564948793,1552.19115733443,0,0,0,1918.46868686136
"12",396.44183878869,455.458263094057,0,0,0,0,1199.43574536286,484.366379726834,0,0,240.532424559507,0,0,0,0,0,1262.90755820192,935.214204488268,0,0,1401.43148480337,0,0,1893.50921578901,0,1.93536089016567,0,0,0,2463.70898915811,1119.69462263591
"13",0,0,0,0,0,0,938.827154229307,0,0,410.173754788942,1070.54599637144,64.1751427581884,0,716.194916647646,0,0,0,0,0,594.270559341132,178.12254284667,0,0,0,547.994151095537,0,0,0,0,0,0
