"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55.7134948497615,0,341.55320254466,0,11.2820655812464,909.960690602224,528.903423976949,170.889955224977,0,162.525060231836,835.889719245921,0,0,22.0791864159464,1243.1478273378,0,2553.63665285186,0,0,0,110.587430266306,0,0,85.3741675474833,20.3911095955222,0,314.191150559432,0,0,1865.52168535921
"2",0,0,2791.11456668038,0,0,1188.00012248907,282.832757648675,0,987.96203965628,0,172.996450764451,0,0,0,3111.13511083164,0,0,0,0,0,0,1394.68180669397,0,0,1259.27244540956,0,0,197.958990876684,1624.58638461737,0,346.208758153691
"3",0,0,0,0,0,891.158118447817,1547.93863757334,0,0,1049.78414461576,0,0,0,1012.96063280225,102.235708465192,0,0,0,2981.0547411384,0,1891.4303690003,0,0,176.406087723976,0,0,252.549334797821,577.661643779746,0,1018.308743235,2934.14979655732
"4",0,1976.79696093497,0,0,496.436442720062,0,0,0,0,0,184.822731445328,0,0,0,0,1175.33551762419,997.228897019412,0,923.994798698082,238.043900400794,0,1661.3147735796,0,180.788707323086,0,0,0,0,1402.01081902059,0,278.752144283685
"5",0,833.325150808552,0,1459.5536912771,0,0,0,81.2432384774362,219.127111627832,221.726009432845,1382.22342697684,0,9.07875798988903,124.551548176417,1767.74544987849,0,0,0,629.148405056768,163.91889666142,0,0,0,0,0,0,0,0,0,1089.3910365895,388.158640158747
"6",0,721.502223418339,0,0,1339.75896305412,0,0,722.950040988613,0,0,0,0,1691.97505927511,1751.29533115527,208.829571446454,554.992174651956,0,0,0,0,0,598.658921081626,0,0,0,0,260.588250217658,0,0,0,2022.5791359425
"7",926.150402368535,0,0,600.791086385577,363.510880723164,0,0,0,0,0,0,3099.17676939527,0,0,0,0,1268.33543155779,238.478696547874,0,2431.37321745707,0,693.41009832779,0,0,156.043679517514,0,356.552333024449,3026.78192821719,410.355231139217,0,0
"8",1486.82930016794,0,297.926764591736,0,0,0,0,0,270.181374896896,0,0,0,1639.09614949919,0,1061.15236207967,1427.69563890405,0,0,0,256.898721258271,0,0,1813.68546873454,0,1699.32135667709,307.163584576785,497.194516723267,0,663.593103912511,76.7829791143158,846.518049854035
"9",0,0,0,0,0,0,0,280.89756116477,0,2447.46552260211,31.244499986363,266.116628607713,0,795.734400339988,107.975155669009,0,574.384044670955,0,1076.96627411701,0,0,0,0,0,0,730.2337248582,0,1608.56789411866,202.429650871789,5.88022314180182,0
"10",0,2375.84497761187,0,0,1937.86623639342,1460.33941447074,912.797358965357,0,555.539621596827,0,54.6865595576363,0,0,0,0,0,2831.78719771649,260.941625105798,0,0,0,0,0,0,0,720.353538889835,0,0,842.905686166565,0,0
"11",1013.82735264929,0,0,202.497412746047,0,0,0,111.490864870909,0,0,0,0,0,3837.16587209571,233.831110796668,0,0,271.886363782645,1939.66403875765,110.788558256776,724.925059868225,983.455416917018,406.007332475986,0,125.857253739274,0,0,0,0,2958.24693372438,1574.29048739408
"12",0,0,1349.20547036051,972.987508112243,0,0,0,0,1768.09414339602,0,119.203334178348,0,305.700323913341,0,57.0393087232781,155.662763909977,109.578251942879,0,0,1169.32545368916,1180.07822273455,317.402544268705,2716.01492450828,0,0,1435.81229210338,0,0,0,0,198.531545658051
"13",0,5.14234707744976,1937.1333684147,0,0,0,347.655008518918,0,0,300.924257100151,1060.87428618995,56.79184289827,0,0,0,0,0,0,0,339.978392104827,0,0,0,0,0,272.337317017229,54.5980000234669,0,0,0,144.869398733876
"14",467.388872332986,0,0,0,0,0,0,140.75455559034,691.356082095537,0,0,0,325.142006973682,0,300.628027392066,0,2.45552288634144,1259.48431376515,0,1085.92178427592,216.480783773719,0,1702.05517195799,0,494.551000266608,0,908.345369076623,0,0,0,3351.48382486435
"15",0,50.0211126998944,921.025473790911,343.361119548671,1138.87728863137,309.725287455563,0,0,0,0,2389.21494438448,0,0,200.794729182623,0,0,0,0,0,0,429.122730586005,0,0,1306.55927375198,0,189.97515492683,0,1142.5920280672,0,0,3631.24359404605
"16",691.401488773399,0,0,0,0,1373.03503905254,0,3218.70691112635,0,0,433.408788712588,115.140958593258,1808.58013077065,0,0,0,0,0,0,0,0,0,0,0,0,3027.25889770735,1195.77678100891,382.858700386499,368.669946516534,0,118.125742413995
"17",21.6096849137904,0,0,0,0,0,0,411.09614239809,153.756471567105,606.367968079047,716.685381575731,0,0,0,1308.7310218416,0,0,483.092721785225,315.860898490698,0,0,0,19.3519782415189,0,0,0,2993.01147780049,0,25.0156606241133,135.456536651437,947.158759962528
"18",0,1373.23839866632,0,5370.68442719469,226.497526515554,0,0,0,0,0,510.026573779951,0,0,0,0,0,0,0,0,0,0,0,0,1474.4780867124,0,553.513539615338,0,0,0,0,0
"19",618.982323162289,0,0,0,92.0794245417034,0,129.922835864972,0,673.809612175655,0,0,0,0,0,0,407.995529788075,0,216.800048103548,0,0,730.667788724415,2544.27826129204,0,3.81486231578344,1059.02499122333,1125.00526267334,2432.58085217452,0,0,0,1387.8043753267
"20",319.251035003102,1101.64786263208,1411.63531995462,0,0,94.7915938328447,243.727451695711,948.557525536202,0,1371.64727181529,55.1728130159673,0,374.212581544979,0,756.855936140883,0,0,2922.30045021321,103.93448903556,0,199.273458057824,0,0,0,322.022643516868,0,0,421.604932222631,0,0,0
"21",0,0,0,0,0,750.176791293459,1563.60771537146,0,0,335.324424686732,0,0,1048.61018717597,0,842.995895540886,258.525817016808,524.502512959167,0,0,1325.30372087437,0,243.488380928647,0,1199.44423406269,2964.54040444493,0,0,0,191.218454971582,361.944385854986,323.501093594291
"22",1259.12301276469,8.9433396844272,240.703107368282,0,0,0,0,0,0,0,0,51.1066933224376,1494.48363138242,316.736062993023,0,0,0,0,0,0,0,0,0,2028.35196769605,1735.54104048797,0,0,908.814580438379,577.705768620707,0,1661.19408544285
"23",808.143471893795,0,0,0,0,1396.82632048089,347.760838353141,1378.00762347013,0,0,151.237579444302,0,0,63.3877443932391,67.1523268436768,1396.92847750605,0,0,0,0,199.57933479182,157.491067785824,0,567.691623798859,0,1340.84529244477,42.5158726343484,0,0,0,4363.45241920526
"24",320.948004981776,0,0,315.262770637841,1031.49294123574,0,0,441.810819085309,0,224.278630637115,0,1525.36221051806,0,0,0,0,1502.58477220726,1497.66599923314,0,0,0,0,0,0,0,0,0,384.919244832285,1008.00800299241,893.056061303676,381.641033392044
