"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,723.234610946424,0,0,0,1636.77921205011,476.825495198879,0,0,0,0,198.611579168353,0,0,0,0,0,0,0,0,0,0,0,0,679.583880525867,0,407.876222986588,0,1865.55421408129,0,3243.1816072335
"2",0,0,1945.02920742564,760.547206569439,1498.85225488941,0,1686.10791127008,0,1638.68523293309,196.386600992058,60.5317148831833,0,325.175297000783,406.228835174151,0,266.209832231557,0,0,1989.55710574109,0,215.509923562171,0,1604.96099903356,0,254.088634403155,0,0,0,508.878677712287,0,0
"3",0,0,0,802.338854156889,0,869.943686060245,519.255685438958,2142.55438886123,0,846.340449537445,0,0,810.972697165436,490.123866216164,0,0,355.03403850893,0,0,0,0,352.82213929736,964.237972671848,1028.50562853291,497.195973141711,590.720915979825,0,1027.1612208046,2001.90008535939,740.224086808386,396.306269595696
"4",562.321716318208,0,0,0,35.4000302448703,0,0,1142.16048494139,585.748982212058,294.877013282722,3031.46691046537,459.968962512189,0,0,149.822481745481,1530.14484372345,0,311.968617726026,0,0,0,0,0,0,0,0,44.8237938049448,0,0,1366.82185607314,0
"5",0,0,0,0,0,0,0,0,0,829.560189746813,453.498209494611,0,45.1716805902607,505.60879205419,0,0,2430.73806994083,0,0,0,1398.20831010114,0,1930.4840382555,0,0,0,0,0,0,0,775.922072928452
"6",1475.64541442728,0,437.513080564272,0,0,0,0,2707.98595378527,139.437017587246,0,0,0,0,1809.78983882458,0,0,0,0,529.290622916537,0,0,0,452.822426207767,0,0,0,0,0,0,0,2320.64531691857
"7",0,1740.06307721775,0,0,0,0,0,0,1381.05150785645,0,0,592.477126723643,2023.45765521193,0,142.659467729058,353.516393294234,0,0,0,43.24550790777,251.175954593509,1834.58176688689,1260.00478013691,1288.3590334825,0,0,223.056746374546,1902.56510361738,0,283.660896828371,251.084736800607
"8",0,0,1369.52192118134,0,0,0,660.180649438256,0,0,0,927.467252900013,628.426981521457,0,0,0,0,0,0,3158.32591207256,245.269726286497,0,777.154047723418,223.181063685814,0,0,344.423351064862,141.198289318961,0,0,0,3868.89017579718
"9",0,0,12.5067230137353,2161.52491585919,668.889249518065,0,857.115031312561,0,0,0,0,0,553.909653558195,59.5714787474927,0,73.1266653570059,0,140.175647143879,1504.55999061542,1280.65300921297,0,0,0,0,0,0,0,815.863215809826,0,0,0
"10",188.871066606782,0,0,0,0,39.3420978855331,0,741.564428613566,0,0,0,519.008063857238,0,795.446593413134,3185.74572210649,54.7939569386231,1536.53917644096,0,0,323.461325170097,0,0,0,261.313526103617,2325.18514106387,0,863.281251469693,0,0,0,1118.50986680484
"11",122.351897455178,1880.30651484257,812.690943068094,891.277671406565,353.727226309036,0,0,43.718116638875,0,74.1277397675694,0,0,264.580745345629,62.0646953784145,0,234.585459790975,0,1092.07138354565,0,0,0,749.263845760866,1408.70384232185,0,1923.37124422082,0,0,0,357.207248754992,0,4223.88548346764
"12",377.136451803693,0,108.367201278542,0,70.2762886471098,1217.676342679,789.965099326959,0,0,0,0,0,0,3.66027171888265,0,1173.37264389362,2098.75278317416,0,438.153633228058,195.996568514187,2595.74674640665,831.479780216552,0,0,0,1893.88716690389,0,0,0,0,60.1651097072802
"13",107.578226739685,19.4860589047128,426.284777324816,0,868.254835392234,712.107799116896,0,0,0,0,0,0,0,0,0,1351.88250319284,0,437.280562174333,0,0,0,0,0,0,151.390121107025,331.017088575925,115.022245550369,0,0,0,0
"14",0,61.4703342726807,1103.45535349441,2496.39077695954,124.119993049771,0,2236.71485828145,0,0,26.3456623051981,0,1676.17353238183,405.499973093916,0,0,431.504470389619,86.7715990352443,0,0,0,856.313189521394,238.409619138762,0,326.032390452472,0,0,0,0,344.666287478278,16.9424797083217,515.236795688368
"15",1868.25752476374,0,0,0,0,0,0,0,0,12.973288638333,1971.36833581234,0,0,0,0,0,38.1387155588359,0,0,1852.48740292213,48.1019705526069,303.214616711778,0,0,0,170.185382303405,361.789673512695,565.773308473897,0,0,4860.22251782162
"16",1526.75445151718,0,67.0218045187985,0,0,523.856788230163,274.993036225706,0,0,727.264957437511,0,0,883.844955484948,89.3074826694149,0,0,0,1285.82666189984,313.041873572472,0,763.803868634479,2476.76084724159,0,0,0,0,2103.01771632949,0,115.057556812723,127.983084411531,1454.4283000762
"17",0,2488.70761609247,183.355662799048,0,409.100347576823,0,17.4088180554791,504.719725871344,0,32.0243279947375,0,0,0,0,0,0,0,577.132144758363,0,0,0,0,593.67762388183,1542.40201930149,0,940.64080229716,0,0,0,848.025615302874,0
"18",0,36.7439009378862,0,0,0,0,1637.06255928122,78.0846303279286,0,1774.49967942082,0,0,0,298.824785722618,0,0,0,0,0,0,26.6213855270948,0,0,0,2475.72432693326,2840.18604546492,194.088745040761,146.60249382767,0,0,0
"19",0,0,1118.57703764542,0,0,0,0,280.694378537105,1456.72790617265,0,0,135.174885738676,1731.97818888253,64.3655771877611,122.650260639326,0,0,2176.06345161947,0,1146.08842180107,416.063901892475,0,0,0,0,0,0,0,0,926.918298107279,1847.46385914249
"20",811.871050032149,0,239.086801879289,0,450.689752243537,0,0,0,1634.49543105275,0,0,0,0,0,386.147289324039,0,0,0,0,0,0,0,0,103.610020892267,0,2032.17240887335,267.781583500569,603.538188796327,219.364701309424,876.567626261758,3021.31051005232
"21",0,395.038292486051,0,0,5161.16261561343,411.487420656531,68.3992490180081,0,0,922.151537861992,65.5512896795022,0,82.8261369110211,58.6681066727701,71.1316519442413,0,0,39.0990291083759,0,0,0,696.423781414147,0,0,1168.25717729406,375.042128148111,1631.24897974751,786.696622220342,0,0,0
"22",0,0,0,0,0,428.617971517836,511.793681735663,0,1031.64185054529,1110.29563399335,0,0,0,1116.71001116909,1357.94054124507,390.285376819946,0,0,1210.44931681294,2674.75435627207,0,0,0,0,0,0,0,450.214550090029,0,0,0
"23",1301.37360451822,768.29974746953,673.878843015524,0,0,1941.97997541945,0,0,0,0,299.237292964326,0,0,0,220.166203001324,0,0,179.892839455373,0,414.838344657067,0,0,0,2566.85950833348,116.959935180465,0,0,0,1076.61006675629,2720.92363227504,0
"24",0,0,0,0,0,0,0,1731.86857135951,0,0,0,0,93.3919781176003,0,165.328685398742,846.045560601144,787.505929244933,1777.06049925252,0,0,0,0,178.523223556885,0,0,0,109.542231719775,1007.41939212349,2808.8490348739,0,21.4953848082082
"25",762.359506702937,891.342539605061,0,1881.74638756026,0,0,0,0,0,0,2450.55227765514,328.92921831877,0,0,0,0,0,0,0,0,204.588300354296,0,0,411.54495486802,0,23.7798847500811,1012.30293152967,906.240334992286,0,0,0
