"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,575.852055176533,0,0,0,117.815569733595,0,877.898436455656,468.69645105355,674.953597225485,0,0,0,1422.46044056791,0,0,953.084002088285,0,0,1280.34047974289,0,989.402263609866,1871.14352653745
"2",0,0,0,0.782963328078836,0,1491.87172595145,0,94.8078168831772,0,0,0,0,0,0,0,0,2787.37110961003,0,2875.63124317866,0,1513.93916167197,0,395.559151433945,3432.38965857701,0,0,0,51.2621849431586,0,713.134418244166,0
"3",925.391233622609,1796.2571807151,0,0,2858.37686370632,1554.5501396068,931.278165172727,1800.32690438389,0,0,661.767412760102,0,216.623604401452,1235.29576772438,590.849049223513,0,0,799.026898502957,126.959895596382,16.3299852466005,0,146.311266693383,0,0,0,0,0,0,456.604258893521,319.689331887214,0
"4",458.720555886077,0,0,0,0,229.866746510765,505.263195667053,0,481.521790700938,696.836769335441,0,0,0,0,0,2211.00574953981,0,0,0,0,2815.86109906031,387.588665542302,0,1310.89124972449,137.245168916679,0,0,0,0,0,280.724702165917
"5",1335.6042593781,0,160.063139340131,0,0,117.066223832817,0,0,8.36766465879043,0.281320987087383,0,122.225100405971,327.675775861566,0,0,0,915.79512627908,0,0,0,176.061648258082,228.066506881867,1042.58603014126,0,0,0,765.593574417941,0,0,0,3169.80499266918
"6",646.530384187156,0,2101.42955751238,1142.76014289505,0,0,0,0,0,184.227985149003,0,0,0,0,1087.69665033541,199.376054941627,0,368.043574608998,0,607.701608280771,0,0,0,491.769166237559,0,0,0,0,2633.66136690936,0,409.933180174423
"7",0,0,937.420092037438,2514.44949056484,594.608940738453,0,0,0,0,0,1411.81175125827,2732.89739891726,0,0,0,11.5789174529766,0,0,416.964151315645,0,0,689.477486700955,0,0,3776.52760905599,0,485.223916619596,0,0,0,0
"8",0,0,670.581610429924,2542.46350930226,0,0,1179.98854502621,0,654.630931246996,0,0,803.930090661098,0,0,530.007929284115,0,0,0,0,320.011205068419,0,0,2793.10135449761,0,0,495.896470349777,13.9500511605581,0,1998.87038499575,0,340.607288967637
"9",0,0,879.765401714158,0,50.7206346803948,0,77.996548562727,0,0,2435.38404362619,0,340.445908133456,0,773.232597434569,359.949467726747,0,24.0440290439672,767.236220924155,0,0,579.099816560917,280.360121833726,0,0,0,1515.11131790606,44.5494720013637,0,0,0,0
"10",0,0,0,827.116105997371,0,0,0,636.460407693923,0,0,0,3991.02034131628,0,340.6877232358,0,0,0,0,0,1182.75412680837,0,2713.43199491026,1186.39068335116,1075.20083316132,0,0,0,0,0,0,0
"11",0,0,0,0,814.699943720062,2513.67269037453,0,0,0,301.961658080282,0,0,0,1649.75746575493,0,2886.42791829418,1763.90611443725,0,300.135797562303,0,0,0,451.024806539924,0,13.497007447054,0,1209.93292875999,0,0,0,2588.9177271042
"12",755.808761712332,5303.73696487793,0,0,0,0,0,0,1967.66005088041,0,773.534859267734,0,0,0,0,0,0,0,0,1059.97860487307,684.011143912827,0,884.292194787338,0,425.613507187069,0,0,0,0,0,0
"13",0,0,1126.4857052389,0,0,0,0,0,0,0,1711.28075151387,0,0,0,0,0,795.721039335958,0,0,0,74.6361955881715,0,0,0,0,0,0,0,812.180526401966,0,0
"14",4214.84854105316,0,251.299489216368,1284.03610340644,513.170128497054,220.433781002843,0,0,0,0,0,0,1270.02871889234,0,445.059423360804,0,90.5902298569861,2401.46705005322,0,0,0,0,0,0,0,0,0,65.8764422798993,0,0,189.237407632197
"15",0,0,770.222967096022,0,373.93542948974,0,0,0,91.5770922325772,0,0,0,759.869219025061,2577.72897554993,0,1498.70341539423,0,394.136953659331,0,0,0,381.448564037673,1112.52815975139,0,0,0,0,0,2477.64945204118,0,1614.71250879457
"16",0,0,0,0,293.324486736931,0,431.168826462274,0,0,1193.87638594436,0,290.110337394963,0,975.217051533933,0,0,0,0,1290.61358800497,1585.58912757796,0,0,0,0,0,178.177660840923,0,3105.18710411805,0,716.864144712554,2672.83467173511
"17",0,0,0,0,902.154097569952,316.181870476684,0,0,521.683359596347,0,0,0,822.919687983876,0,1312.22706421973,659.178191397795,0,0,361.909952210589,0,0,0,0,678.827170078092,0,0,0,0,0,357.49536745647,2204.6179429418
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.771153506887,0,0,0,0,0,1556.02294302732,7781.64445595006
"19",767.617175045744,0,0,0,0,0,0,0,0,0,0,0,1308.26273092113,0,0,0,0,0,0,0,0,293.767501451246,0,1317.67417238541,0,0,1140.03427738594,0,0,0,6595.41031017698
"20",0,925.917356282233,0,0,0,744.861319090894,0,0,0,1097.20944618306,3153.53303523468,90.2754278284408,0,0,0,71.7184894757387,0,0,0,0,0,172.377182241861,1154.19346361351,0,0,1622.14194397589,0,0,0,999.389501826644,615.018198464772
"21",0,0,0,0,0,0,0,3931.86771144657,1911.61856374668,2651.16389708174,0,0,0,527.308440327569,0,0,0,0,0,0,0,0,0,0,0,1998.65245543199,109.613235308111,0,0,0,802.959715433317
"22",0,0,663.084632210158,567.135213389641,0,0,258.47765928566,1190.25085024849,0,0,11.2825293069807,401.801669202284,0,0,0,0,1605.17334031209,3046.36310405657,0,0,799.438881948698,0,0,0,1739.69541024071,0,0,0,0,0,0
"23",0,0,256.024788541818,0,0,321.070348036629,0,0,3072.87066349421,0,0,0,0,0,770.763105538534,0,0,0,0,4466.21174830706,0,0,0,0,0,1924.24504541371,715.270942471072,0,0,166.418831202041,588.144520041005
"24",0,978.78119089996,688.57334076963,0,1709.69690770743,1120.19388002767,0,0,0,0,53.9089786460882,0,0,0,490.294394453617,0,0,0,0,315.019544199039,0,186.798682181382,0,0,0,382.386797809832,1668.47916218407,0,0,0,1932.897612178
"25",0,0,562.306632722987,0,337.121250006562,0,2789.39053748953,0,0,0,573.036657101194,0,26.6475816255283,0,0,0,141.56456204961,456.689179687869,0,0,0,0,0,735.724402212036,0,0,0,3250.90553344108,0,0,0
"26",0,0,0,264.30748257508,0,53.6456694776385,0,0,0,118.781530480105,0,0,576.864834635446,46.0370922288462,1028.71298827099,0,0,0,0,0,0,0,0,0,2701.33379016841,0,0,0,134.637988565374,3287.31544119961,2961.51958851127
"27",0,0,0,0,61.1054816822261,99.3174399139022,1596.00304555709,364.478852061896,0,0,0,0,2354.36317644426,1044.18774181446,784.526951492884,0,0,0,0,0,2618.77379144324,0,0,0,0,0,0,0,0,36.8425428099017,0
"28",0,0,0,463.640206988155,0,0,0,0,0,0,0,516.053846473679,0,0,0,0,543.160371912952,940.183220296185,2434.05307752932,0,0,0,0,0,28.7760536659012,0,2833.10677749781,0,0,0,0
"29",0,0,0,0,1131.55842894934,0,1474.39521023093,24.9707388596016,0,0,0,204.175615864573,1411.06455299336,0,2548.29914815914,805.939229390153,0,81.1788468824778,1337.11074956124,0,0,2344.25200659308,0,280.405118546871,72.9007598341184,1606.27802268048,402.388713842073,0,0,0,0
"30",0,0,0,0,0,375.256010827674,621.002344493496,1548.52175485259,890.473460765274,0,1000.80043158821,0,0,0,0,26.5800733004995,186.574206830041,0,0,0,0,354.146032822812,0,0,52.8756742263835,0,0,2167.24853405612,1311.71764229027,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
