"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,955.229556261679,0,0,1890.16676123227,485.253922662364,0,849.570383272986,0,306.388680289444,0,1493.73264109239,0,0,0,0,0,0,0,431.933971531728,1743.23002443755,0,0,603.661005428006,472.479875982613,0,0
"2",3039.99720652504,0,595.044238673002,0,0,0,0,0,0,0,553.814401262571,2122.26063825147,0,0,583.896517668277,0,923.201757509223,0,0,464.047595963553,0,0,1832.69678966454,796.147687098138,0,375.138642699578,0,0,1901.77652366976,168.727434836507,0
"3",0,0,0,2605.44420295482,506.888822049777,0,331.852368220528,2285.61925113097,0,125.794800901503,0,0,0,0,498.139526934288,0,0,0,0,1097.34471977066,1032.76235166286,0,0,0,0,548.814327362642,370.352320096429,0,673.061459571897,721.963315132464,3637.60049234812
"4",343.833734308615,100.305220258991,0,0,0,0,828.590749461206,0,0,0,0,0,0,1328.47698964607,1143.13474761153,0,0,913.374979748379,189.770415031502,0,0,0,0,0,1454.47784133081,1378.37827241511,905.580618076086,0,0,0,929.602125161448
"5",5.70691879861239,0,0,196.361796862081,0,307.650705172858,0,454.912043949478,1168.19728342146,0,0,2786.21336298967,33.0814803126026,0,0,0,3020.93544099966,0,0,0,0,0,0,0,0,0,0,0,0,335.148203575478,60.9841270300054
"6",622.241147333076,381.222679444198,0,0,301.055092732186,0,0,0,862.589467214992,0,807.397670413853,455.671197527722,0,173.681926464764,0,2576.60271857156,285.256170680003,147.831007036387,0,423.890421776813,1830.15749314872,0,0,0,691.232439856512,0,0,314.300239030789,0,0,0
"7",0,792.779084184822,494.598682897966,0,0,1419.62076778752,0,581.32595461402,1147.95062239455,0,566.009485044501,0,0,0,177.695166087075,2413.55439271646,0,1766.6471113777,0,0,451.780693676753,20.9063119308861,823.929750788578,2681.26929647393,0,232.892434686671,0,0,0,0,0
"8",765.034841219998,485.916834954829,0,0,0,664.397189445147,0,0,0,2415.69551463544,1007.48494530817,0,0,0,0,0,0,1379.75537936468,1110.37020676041,842.588017769003,0,0,0,418.272694379934,0,0,0,3254.52374715262,0,0,0
"9",0,1835.48232019948,0,109.424926845829,0,0,1248.42195054631,0,0,961.480076668822,0,0,0,0,600.453770752287,727.334834789921,0,0,0,0,0,0,0,0,1036.21754741037,26.9721172286509,0,296.646203805656,1285.46183190101,0,0
"10",0,0,1498.62062115725,0,0,0,0,788.159031249483,1321.65956572424,0,0,0,0,661.828127104973,446.961497328842,0,1043.850199043,0,242.488837362542,0,0,0,0,0,0,1060.51990559365,1641.85531973612,0,0,754.550450749522,2492.56866142479
"11",0,0,0,0,0,0,0,0,598.042249912591,44.6328886082229,0,393.559004372801,0,599.955388720167,0,1434.14553009765,507.113984846215,51.5613244761481,0,357.950139218553,0,1302.80354601109,0,1117.15281937972,295.194642166452,0,0,0,0,117.157896627327,7674.66464363786
"12",64.8000117440779,877.171926835983,0,99.7444890601821,472.850063357033,1028.57067409817,0,249.627115892869,0,0,1011.6992980508,0,1947.45641772086,0,979.387336099026,103.848840352591,0,0,0,0,106.506102188773,0,2053.73334514275,0,945.589653343657,0,1311.93462140888,0,0,0,601.716192203056
"13",805.78029106362,541.652837414113,1490.18164241189,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4706887393752,0,0,568.696097941984,0,0,0,533.828286432103,0,0,0,208.666452351725,274.027921724024,0,0
"14",0,0,0,535.110913030971,0,0,932.719926515579,0,0,0,0,0,0,0,0,37.6640539619073,0,924.372961353403,0,0,1092.8580406175,0,0,0,0,0,1194.08085366278,102.258674270919,1048.61755277637,822.619318776108,4255.74502028572
"15",0,0,0,0,0,668.236679366735,1404.46916530406,1950.06342891434,0,0,0,0,855.153816583625,0,0,277.595226131295,0,1235.03113465289,0,0,2485.70750160354,0,526.43396453788,48.7676542728249,1132.11968583687,0,0,1407.4082181157,0,0,61.5262617517694
"16",0,705.501702256495,0,1108.32143220065,647.343646049459,0,2146.34549254258,1662.59185243288,439.465943421866,956.60821086787,0,0,0,0,22.7120899228686,0,0,0,0,196.787154462878,0,628.37571682821,0,0,1669.89574438044,535.230447443352,0,0,1820.80186265071,0,192.982089601787
"17",0,0,0,0,1856.77634191196,0,1786.50613815674,775.051962078438,0,0,235.390068076858,0,1197.35977964846,414.297390607979,0,0,0,181.415047853681,0,0,0,0,834.644263128966,426.730957294655,0,0,0,429.022755173783,0,0,0
"18",0,467.670429711233,7.45672745566856,0,0,501.575581947261,0,0,0,0,1244.03502431356,526.680171653157,0,0,623.358684515368,0,0,0,3601.68147047283,473.960587897688,0,491.010054914576,0,0,0,0,611.853222482243,0,0,0,959.156597120659
"19",0,0,0,302.935483411288,1854.43221972281,2669.2469540527,614.058543131597,0,474.06163627532,0,0,0,431.635152829406,2540.47443327881,0,0,0,936.263101733912,0,1022.60202467286,0,267.991041458131,0,0,0,0,0,0,309.065576799472,0,0
