"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,376.29402203647,0,197.014612281066,0,0,235.139316737769,0,0,0,0,0,216.542970512032,121.665015734207,13.6920133605244,739.572805574464,0,0,0,500.81022808055,490.187977178955,2828.3094533494,0,0,718.151451884508,1047.16367802092,0,0,689.315725248016,0,1057.78755219213
"2",0,0,0,748.128807653846,0,18.5122615007765,1991.05600164721,237.713681884325,0,583.71912411115,1371.58162780776,0,0,0,0,0,0,920.05129948106,0,0,0,66.6139984105384,0,1194.57921897162,405.039745307551,0,0,0,554.166400616997,1995.46666894661,3270.12059748231
"3",0,0,0,174.834470648459,0,1250.3341359226,0,158.573661755147,0,0,454.280280632354,138.520473496682,413.889412273739,0,0,1203.94500800252,0,366.956565731062,84.1676123993228,3482.0454402623,744.583957712548,0,0,0,0,341.957020524793,353.490776560804,1304.01965865032,0,0,3964.03948356426
"4",0,0,0,0,0,1143.67467385432,0,0,0,0,372.770060787672,158.981947578328,411.863901985981,0,0,2435.17718044262,28.5499776584221,163.277391485102,0,0,1271.72655722031,0,563.227721658599,903.19841124552,598.414449059801,0,0,46.5930099561935,0,0,1418.07041011687
"5",0,0,304.762160868539,0,0,910.38611116358,71.3231334644007,830.057236767045,0,0,0,374.086526475034,1041.50523330952,548.804667602568,191.010193545969,330.159099931495,0,0,747.472539406948,247.554579672729,0,0,0,1182.14156344556,0,0,225.460320027886,411.474116879173,952.993880551457,0,0
"6",669.571153752554,154.743041505023,0,0,0,0,936.393618860711,0,0,183.219078538167,900.47706058298,1267.69665091702,1126.42296507266,303.44894073299,0,889.382607474066,0,0,0,0,404.868799484254,1854.61864144053,775.616678510888,0,0,0,216.17842268927,190.492011670461,0,0,0
"7",3750.59197858297,0,0,431.382954330658,0,0,0,2580.39205040659,246.962742804434,0,0,1732.13640975973,690.015934728165,953.379849702939,0,694.087861295856,0,142.820149424276,858.58219134284,617.499899022925,17.3386252431524,0,215.218462737341,0,8.45065153062296,0,0,0,632.099993748837,0,0
"8",0,29.4693004431351,664.668354901929,408.666691083641,5916.73599179205,0,0,0,0,2034.23580056812,0,864.304555076178,388.318416427802,222.665720057027,0,0,0,0,0,251.276323047543,0,161.342415425583,1.27653055978422,677.370885808207,352.404722417501,0,0,371.303663381757,0,0,0
"9",490.120820348991,0,381.851037429429,0,1834.13727316181,0,0,0,0,0,298.307011598494,0,0,233.622472758305,0,0,27.4009789968061,1710.31571833474,0,0,719.748932767546,752.826280230739,0,497.828124765404,0,0,0,0,1181.73692975607,0,0
"10",72.9156234489667,0,257.331560811928,0,0,0,0,0,0,0,0,598.188505555286,2436.80015198635,1307.23606420846,1043.72171175336,103.859020642745,0,52.368526440876,1573.88951597869,1098.03796305709,655.783885664654,1100.57297970089,0,0,98.319547276139,306.532211784035,32.1924343340293,159.560810529198,763.077829274947,292.673874026828,0
"11",0,918.820176400683,1138.91158409293,565.216141562727,0,0,0,612.738708563236,924.098448896574,0,0,0,1129.16805444311,387.399235111446,412.240301017854,0,0,329.240214781746,404.364702469267,209.303527975649,84.2514205982568,648.60752080574,0,0,0,663.116383301685,887.024726743517,0,523.186228731186,779.616451974605,3876.63023060459
"12",0,762.434477152357,873.252047986851,392.388893928494,0,0,822.75714070429,0,259.320871269753,0,373.529091141218,0,0,0,0,672.571178894646,0,0,2750.71064687656,0,830.28928723494,0,229.444561549063,0,0,3510.2990226932,372.547839037361,0,0,5.09102903004396,0
"13",0,124.137433969662,864.354872378043,632.602592743831,0,169.250413570487,291.433054399142,81.1861645303323,0,76.0681591230307,0,189.473067136371,0,0,0,0,0,0,0,0,0,0,40.2239601959973,366.998172226338,0,0,0,0,0,0,1684.57632780558
"14",0,1093.05650741097,0,1011.60246109292,300.676954148755,0,0,0,0,0,0,0,7.11842966195431,0,0,35.4663985300191,807.050761074312,0,0,436.097186254783,0,0,316.894701206157,0,0,160.724599265109,0,0,0,730.219747531585,6047.13956907466
"15",0,0,0,573.664438306608,0,81.7981958708289,0,0,26.3977730520331,530.821630320928,1271.89756909566,38.0496497088822,0,2780.89641077493,0,0,0,92.6655992296188,583.365320080626,95.9637899395419,0,17.3332603789897,0,551.641117080346,2505.41792030088,1557.66644139043,0,0,0,383.154026143394,961.77959539788
"16",0,587.314396830237,0,0,0,0,0,0,0,307.538080145466,0,0,0,132.583988919585,69.7042580458177,0,1021.42306457797,877.6336934814,0,208.684841849977,177.023776799946,0,62.1602594899389,0,2361.25736919459,304.523213746931,1097.75775363558,0,0,0,5525.3586883445
"17",82.2687209452544,0,175.096869544874,0,0,0,0,445.761742249582,235.719876135837,1639.46035058314,9.47357679616718,1378.24775925679,0,0,49.006015156542,0,0,345.37615037906,0,1273.77309313756,8.8711359292416,248.863698098399,0,1048.47389904042,0,0,838.641272203733,0,358.160544474888,0,0
"18",594.955161751796,0,55.7413680077034,0,0,0,463.102775319228,0,505.644132444677,0,0,1043.29522623575,93.5169367418171,0,410.888578578044,0,0,0,0,177.332034804539,150.863916548609,0,20.7351502223777,120.01941304582,0,0,2949.27356781366,0,0,1665.50971549841,1257.56057547182
"19",0,772.539375550181,433.961823899478,115.213480240411,0,764.254920778083,0,850.040482512942,2198.39667177931,322.883657686742,345.726661908846,0,0,419.165993593366,1.5643618287425,0,434.630717486342,0,0,416.413868309457,0,0,2250.03765053668,0,1363.93215655601,0,0,194.101177618676,0,0,539.903167081111
"20",1075.73716518819,0,0,168.429868968611,0,0,2155.26768045401,0,0,2397.40243148072,399.233442051322,0,0,828.758999960199,9.00152561673875,792.741165770355,0,137.8628029371,0,0,35.442793504384,0,0,119.215430078549,0,0,0,1276.71266727819,1250.82939092944,0,0
"21",530.823550880878,0,1576.35832961287,1255.9028233175,484.518268569578,890.523935186144,0,0,653.208982955619,267.035236291933,0,0,0,0,0,0,238.736801350512,355.93458883356,209.793964722716,0,0,573.75716354594,0,1257.90800976288,0,1149.58891136517,1319.84266514637,397.698123418886,0,771.552663815378,0
"22",0,510.455313943626,687.33846155645,0,0,0,188.575948349856,877.842720077348,282.841761043355,0,0,780.681758498332,0,0,0,0,0,776.202804089633,1280.96677078573,0,408.57444247567,0,840.852816397029,223.590890864332,459.594887670092,0,0,2074.46904606775,0,131.007132255712,759.708536126395
"23",0,936.727713630669,173.855983372989,0,722.606540371674,1068.38200554547,0,0,0,0,464.444794546179,0,474.840048649721,260.911074005042,3705.02676437541,0,273.246774593301,618.356313905244,192.459364373972,0,446.801667938607,0,0,379.875845364192,0,0,0,0,0,0,2563.48510237361
"24",47.7078429857288,0,0,0,165.477526875093,0,0,907.614663528618,1656.03681393297,0,0,0,232.516467174718,0,0,0,144.830445536076,960.807984467702,327.658498343327,119.015805241585,0,222.800886254404,705.709042349767,0,0,0,781.423932888424,0,0,626.811561711969,2628.61901976633
"25",0,0,519.1114632917,30.6926651662455,0,0,183.028815841836,1188.56516639038,0,913.191543194415,378.752713806355,0,0,0,1785.73896779953,322.467308233411,0,0,0,0,1201.4629993272,428.195103456102,0,0,0,0,0,454.376456922252,1159.21471503118,0,308.588417875791
"26",1703.26579636325,1140.50324946876,679.880620192284,0,0,368.475548696796,0,0,193.325491845541,0,0,0,0,285.038604988992,0,20.3288658397658,4497.90415170597,353.190342056327,0,0,263.097783795581,65.9942616182986,0,0,479.439469407613,0,0,805.687215152828,154.969542527152,162.055462453664,0
"27",86.5630966364833,217.248227652142,0,1023.7066475503,0,0,0,114.805937609331,2418.45001116214,0,0,0,0,0,205.110986500013,837.79873371605,193.873328488492,0,0,0,567.175385594275,0,718.484286372939,970.811942730466,0,0,0,0,1605.57043920728,0,0
"28",0,1299.70664773138,0,760.465371546909,0,0,916.018293249859,0,0,0,0,908.501389236838,0,501.691387187987,1126.94798707712,170.849241294698,0,0,0,0,0,65.6647536567438,331.481533322518,0,0,0,78.2304974723379,0,0,1599.41645258754,0
"29",0,81.24280904982,226.272511186155,1116.77829802462,0,1375.36888070943,1610.86829891947,0,0,0,2710.48251592209,0,411.80095981648,0,0,0,1563.51302124255,899.751518686789,129.947328179109,0,589.591219741927,0,1465.33324938836,0,551.126612225256,0,236.078843095388,0,0,0,756.761076199798
"30",0,0,54.5083076957264,0,216.320038565522,1117.02676233182,0,706.392820155141,0,0,0,20.7718172667379,0,0,924.7325074099,0,91.4365580108134,826.466982151991,0,419.787369704877,194.137173684256,564.986036086062,482.9792396186,0,0,681.318232316245,0,2234.33232105552,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
