"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,584.976994614158,0,0,274.629195196733,806.971180053261,0,0,0,0,1116.85697741809,1275.68260373374,0,0,0,224.482099455032,102.972926776032,0,0,0,1225.53694969626,76.0213504850021,0,1520.69510644715,419.002134537037,0,0,0,1603.81930377875,0
"2",25.6809199854036,0,2016.28348755743,0,1190.50113027572,0,0,0,0,0,0,0,0,1208.00749614228,1046.07783966783,469.75070546814,0,16.8655549902653,0,0,0,0,0,812.803555264324,0,251.254747535223,0,156.469376708267,0,0,6163.05462022681
"3",0,202.302649051731,0,10.2933232515469,0,0,0,1171.49425261803,0,1263.11799621874,1980.41626371837,0,130.74728302999,1457.70137374515,0,167.73894472058,0,0,1218.6780294276,0,0,181.279155096948,0,1124.66301102507,1992.6159354495,378.757535781414,79.1604466810263,198.379876842475,0,0,2878.29188147872
"4",0,0,0,0,0,146.194190156028,0,0,0,0,0,0,0,0,0,2618.15429557162,0,1507.78374348177,0,0,472.526286098246,0,0,0,2121.40671355088,0,0,1437.6024445066,20.4859430108019,1191.37207667388,0
"5",480.913341719604,0,0,0,0,0,947.410085119662,0,0,0,0,0,220.101949443948,0,1742.2048701831,1232.89792748301,0,0,1377.61555516513,0,0,0,1549.00877635626,58.7348679300262,0,369.809913409589,0,0,390.494076301532,0,0
"6",210.631912023036,0,0,5.3946229675585,0,0,1424.5407710235,1491.49158610166,463.876932205779,0,0,480.541795327562,0,0,0,329.781112216183,102.237622598108,854.535402664655,0,0,207.184796241495,1654.11211897977,760.008172298336,0,0,233.125480689846,0,0,199.165273816086,0,1456.50207207814
"7",0,0,628.54038394458,0,0,0,0,0,995.121816266087,3526.70250326718,836.457702514802,621.263933756324,0,459.508815791452,1677.84085499377,0,0,707.661494453782,0,0,0,0,0,0,0,578.729698490194,0,1402.32626133344,1307.56030017788,0,829.245989672012
"8",0,0,811.214314455498,0,0,175.049473133854,735.289352376858,0,0,0,0,0,0,0,376.86819872587,0,0,0,0,641.221244567471,1249.84530094002,3096.32707388904,0,0,0,0,4347.71881211209,0,0,0,910.505600789661
"9",749.436946503313,1433.5304138776,0,612.094217115191,0,467.678431818197,1580.09575263897,0,0,0,0,0,0,0,345.976549603141,911.365367135728,0,0,0,0,412.800145462298,0,0,80.545494350384,468.701438247201,1065.6708233964,0,0,0,0,0
"10",0,211.110988474645,180.215910003185,0,104.649871547686,0,0,0,0,0,274.672740276612,508.432916933747,0,0,382.916771357999,0,0,44.2204978504907,743.291263394513,0,323.971355510322,0,1083.31859059648,4156.57028691318,0,1238.70203651035,0,0,0,0,2700.98898710531
"11",0,1427.964491577,0,0,202.682287705357,0,1140.84457963956,860.743776583989,0,1701.93363025747,0,0,890.62993061589,1048.30062225837,0,0,0,1756.58575401281,0,2458.82638454213,0,0,0,646.462026468554,0,355.198725264442,2.26437786479192,1374.62198115677,179.902139765609,446.973350361952,0
"12",1728.83556085626,282.965201242126,0,428.095035267882,0,0,0,0,0,0,0,0,0,1080.69430005955,0,0,2060.52403090346,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.52195916938
"13",580.302939035671,682.292672446057,0,0,0,0,907.091992477332,0,0,0,0,863.629587565348,0,0,0,0,0,0,0,0,0,370.414909676325,0,677.703302841517,0,0,0,0,0,0,438.868814036605
