"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,377.371116434426,527.177932780243,77.5471474800258,0,67.6637424566431,367.437585810838,0,1530.77522290719,314.020168265031,848.351452645042,0,0,0,0,0,70.2903578026397,0,0,148.844086489107,2284.87528456115,0,0,0,0,922.734613161542,468.129160390714,0,0,0,1226.42895100641
"2",0,0,0,0,1517.57600127013,0,52.4028916866754,575.992506160572,0,0,0,0,0,0,2936.93695307961,0,1488.74065240865,0,0,0,0,98.6781063024719,852.289648286043,117.44054980345,553.254293320407,0,502.975779027685,0,1988.33618783428,0,2672.12586464161
"3",0,0,0,330.52283176036,0,569.881815748021,0,43.0893545625738,0,177.812314761537,3591.05133823796,890.436326567722,0,1330.00876995327,0,0,22.2713359221145,0,0,0,0,3023.79459441744,0,40.2681396665816,552.019794523496,1642.05940071278,0,0,0,0,2222.42194130307
"4",466.381264894931,0,0,0,0,0,0,2356.90004749059,355.450829701622,0,903.039733524243,0,0,0,0,0,912.452306372652,0,635.356101911599,0,1754.01704673626,0,160.338196929667,0,0,0,408.077239862007,0,1563.51292562623,0,0
"5",0,83.0611849828887,379.928072427609,0,0,0,0,268.864574106522,1094.82423989577,0,170.797449481158,0,1131.59612428494,1265.29100884686,0,28.4122005528623,0,0,0,0,0,0,1875.04067120923,113.72781092853,263.425550216817,0,969.141564104246,725.080912074399,0,0,0
"6",691.003612684413,1365.67854432653,216.975344260361,0,4084.72320421455,0,0,0,678.787113147223,614.179471987673,0,0,0,0,0,0,0,0,0,225.489239844183,0,1152.49126940682,0,0,0,0,0,0,843.801871359741,0,0
"7",0,0,109.047513863479,0,547.133873358232,0,0,125.39737025209,2316.8843683017,35.4723108704267,0,0,875.989491982705,0,1357.82363891622,0,0,1477.40141050781,0,0,439.794130900932,0,0,1149.33641348427,719.629295960938,2301.28508761383,1189.16270172461,0,926.602146924325,0,0
"8",0,1410.39610976868,2005.5116331371,0,355.803768353893,573.211453586626,144.871362797395,0,0,0,57.8145933765871,0,0,0,0,0,0,1049.05240911812,1547.43728783015,1634.61633779212,0,122.722521358386,0,0,172.988066466612,296.025088186999,0,565.657561180639,0,0,2407.93117803698
"9",0,89.8753621664337,0,64.7609564473258,0,0,0,1635.04471657438,0,584.998997636446,0,0,0,0,334.848916528036,0,0,0,447.973114688948,120.069905107656,0,1814.87853021793,781.94895765489,0,0,0,0,176.048493253238,0,0,2077.44762987304
"10",1804.34133282001,367.442439752336,2194.8202741271,0,0,0,0,0,0,0,46.7006754816564,1225.4779113553,650.781334186006,164.329403736314,0,502.66275508335,0,266.863840099717,349.178806305837,0,477.553820144638,0,0,310.136919709292,0,371.95739745402,0,418.498280274958,135.822894493752,0,2666.4941314501
