"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,81.7868397099625,0,0,0,0,878.660366935386,0,0,0,1761.04016513202,462.246542585388,0,1210.90060247435,0,0,0,371.673898382285,0,581.625474207085,0,1039.98672908177,0,0,0,2843.72620368275
"2",50.0104730201776,0,209.590491756422,698.122505326944,0,0,0,129.027809913267,441.5297867355,587.9407767737,0,311.784574318845,0,1175.96007504225,1270.59059690132,0,0,0,0,0,0,0,0,573.980776559506,36.823912503075,175.957235823444,0,0,0,5814.57880837762,1880.85161076955
"3",296.921157174581,0,0,0,895.14512584594,0,0,0,0,627.429445459301,0,598.938786559381,2170.53476964397,0,1059.26188721902,0,0,0,2485.0480493671,0,0,0,0,0,0,2356.08066685305,0,0,0,0,3946.2780700146
"4",0,0,3931.63618422039,0,0,0,0,0,0,749.623150107159,0,0,0,0,0,0,0,0,0,257.046066557225,546.224165159919,3686.39323731588,0,0,0,247.973766144072,96.6291235452076,0,0,0,0
"5",0,899.908078894688,0,906.238235047399,0,0,0,0,2085.68246532837,0,486.255910262113,0,0,0,0,0,0,0,0,501.130143410969,0,0,0,0,3289.0856802099,0,0,0,186.837290179427,14.0535597789356,0
"6",2341.79794719625,873.1962411417,163.520702238779,0,0,0,0,257.676164166674,1789.70438498157,735.208183791646,210.220556871131,0,0,0,11.4345873470262,0,0,0,0,1023.62693595635,0,0,0,223.732489896553,0,1156.65921472477,791.476380644684,0,0,0,294.875882274361
"7",296.199599706408,421.832699177726,0,1787.21743676968,0,0,0,999.588235816392,0,1300.0402164644,0,1155.18165953951,0,3221.32170755537,0,675.46678141314,0,0,0,450.185870413109,89.978930536721,0,0,0,1308.22441082851,466.708117663658,0,1399.01408877689,0,0,0
"8",0,0,0,663.43078919275,0,3698.75203804199,0,0,824.244460772396,1583.56150373818,0,0,748.060924398401,245.583014418925,322.941621367475,1518.22847077663,0,381.835741399541,403.076882819728,0,0,0,0,0,839.132995797474,0,124.667620435567,0,0,0,990.523307831285
"9",0,0,0,0,0,0,452.24699326249,2310.8218495098,0,0,0,0,0,371.46040395478,1331.68624457635,0,0,190.900606825662,0,434.431907267905,0,474.849219808068,0,0,0,0,686.222262972668,1875.27609197064,0,0,0
"10",0,0,0,0,0,2057.63554516987,816.860760224956,2481.74353134511,0,0,964.61161365634,0,0,0,1319.87997093518,0,0,1170.23888054316,590.319944441742,0,0,0,0,0,412.286968026556,0,0,0,125.857319153903,0,2013.62768297759
"11",587.443942504306,0,0,0,0,0,202.215195614898,0,0,0,0,0,1352.50573980889,0,0,0,0,0,0,573.031802482267,0,0,1577.03225255306,1161.23359403249,691.11910170756,0,1506.68753038815,0,1463.15976715803,0,5379.50513182508
"12",0,0,1267.21938196454,670.327697011221,407.323336559821,0,0,0,939.39747863381,1484.56624565447,0,0,0,336.589685386233,0,2814.33409448161,0,613.142211887299,1819.69568110549,0,0,0,159.455987373011,968.315950330786,42.7287687837999,0,0,0,0,331.539568326492,0
"13",0,0,0,0,0,0,0,416.135791306249,0,0,0,2609.64615748857,0,0,1494.52226928402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,213.394200950066,208.373923519503,283.068001300592,0,0,1124.556621457,63.7755422966053,0,0,850.053840792459,0,1230.81121177282,0,34.9795819227786,0,0,1118.67403215042,192.937194294207,0,377.862300938607,0,3169.5354873739,0,0,420.938173694759,0,1606.34617230749,0,0,50.7410304800359
"15",385.670387167486,0,0,0,1590.22900303574,1272.08537522873,64.9347049247438,1201.22185716507,0,0,2547.27837844415,0,0,1651.27985791248,0,0,0,0,0,0,0,0,0,62.6818219195019,238.898189163795,0,0,0,2487.94317113244,550.289990977248,0
