"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,270.765035608106,0,0,627.651286265213,0,0,0,1831.6993432114,580.029020598277,627.516972394432,695.113879424563,0,121.966645724861,74.4787188406606,2417.60358036003,392.817171411533,0,0,0,0,796.870614932415,0,58.4773346072718,0,736.657218812249,0,0,0,0
"2",0,0,0,0,148.521229692796,152.919773850166,0,416.716011897843,613.620073679304,435.044770056212,0,0,223.153710117229,0,0,1325.4948653141,0,0,3826.92537285574,0,0,1070.59469837079,0,0,0,452.888111521413,941.650153588434,0,0,0,3749.22066287756
"3",983.024960512445,1123.84941071186,0,0,0,174.207441863375,0,0,136.377455231858,0,2347.65407014877,0,0,1675.37981692649,0,926.007433133401,0,932.610396953914,0,0,0,1096.06131372015,0,606.479726269955,675.473600219333,151.20313888016,1117.3040162278,1476.38269677075,1013.62248056666,0,0
"4",0,0,0,0,1448.19228255251,0,2324.91444217857,0,0,0,0,0,0,135.869071184267,578.120407730376,97.0034205082338,0,479.684577115747,0,0,2792.40353409776,0,0,0,0,0,0,0,0,0,1659.33795768232
"5",0,0,0,0,0,0,0,0,0,0,326.083579283105,730.728242291091,0,2285.63440062877,0,0,0,0,0,0,287.275390364296,0,0,0,1985.82309670398,0,0,126.82018232796,1419.63041621512,0,1207.19605529753
"6",2721.67726412472,0,0,975.924125302511,0,0,662.865625257745,0,0,0,106.336984761947,0,0,0,165.541073590352,449.521862711893,0,307.372474063072,176.954970523849,0,435.148803657767,541.369886651576,697.618428315462,0,0,48.4659618416391,1943.28288568688,0,0,532.691190744634,108.358133997447
"7",0,342.952988778726,4.36235852110282,1188.68928813088,0,0,0,222.801464729587,348.232575771249,0,2401.23427211218,1077.01849063548,1120.35369459708,0,0,0,1607.81730829203,0,0,0,977.701942258772,17.6955214712887,0,1461.76463030066,0,0,0,0,0,0,2800.33521906252
"8",0,0,0,507.784872715499,0,0,405.445584004557,0,0,0,0,987.311972109202,0,0,0,228.748511591478,0,1033.55198019992,921.637620543646,640.004709219065,0,1579.92370589641,1071.20456190402,695.775060905826,0,0,545.012867375874,0,660.604342136048,447.082904052926,2619.9506783358
"9",711.529335935177,0,0,239.58952224687,987.921380201691,490.797612998636,0,0,0,0,258.68321273927,0,0,25.4939255560295,451.577665711805,0,1143.21658004185,320.894317443748,0,0,0,1057.62782066842,427.649975247061,988.70392394769,172.94702806249,0,0,116.932859892116,249.647872546193,172.002880134458,312.679666774823
"10",0,2223.69407497049,59.2894920990167,0,0,0,953.888440425106,241.944123451872,1262.28999990305,0,0,0,0,867.791828687951,932.407854358663,0,0,0,551.186423085247,0,0,939.346381672439,374.614360016376,0,0,245.887385361663,867.211434266148,0,2001.03091429041,432.479503885972,0
"11",157.403062747149,60.3452006633391,0,2867.08324702634,0,22.1868152600626,0,155.899240823084,2263.97842971912,1337.16085263752,0,0,1345.73818793132,0,3420.97109640256,0,641.314761592007,0,601.502747161724,0,629.621214372307,787.041211290303,0,0,83.3016540110069,120.386336436964,0,0,0,0,0
"12",0,893.699925783906,0,0,113.537685929472,0,1.05159269687431,144.070047326832,2991.33083442039,0,0,0,0,0,0,0,0,0,0,0,473.857160131909,0,0,444.619205020043,2374.28110149118,1808.84796077944,122.500948875356,1269.03632829981,0,1217.80329674336,0
"13",0,0,0,775.644829867457,794.509405850752,750.826081936951,0,0,501.831006901079,0,0,0,0,0,0,0,0,0,82.1822823058144,0,962.299471313475,0,0,0,524.707085732877,0,0,128.304054170436,0,0,0
"14",2081.22447987344,0,114.673972064313,0,1213.44201808701,0,257.148701795217,0,0,0,0,984.46117702098,0,0,0,988.235711940421,1406.85853545285,0,0,0,0,0,0,314.519077753953,1710.46792474828,0,0,0,897.238866612744,0,977.776849902082
"15",0,336.955263263069,0,0,359.623898009711,0,0,0,0,0,0,5.82196422524913,0,746.249345386827,0,0,0,1061.01113321917,0,0,0,0,39.6369500935634,1326.84177701012,0,0,0,3266.35512411623,0,0,4910.01728174748
"16",0,0,116.661491492563,132.88124148316,263.823902717421,0,0,0,0,0,0,0,0,458.553079263546,0,0,0,0,0,4395.27413499724,0,0,72.8187955811986,1735.53815271695,0,635.223681876023,1443.58048605008,1902.0516723602,0,1031.75036939913,544.806377124558
"17",649.127386280607,71.9378219333934,588.651089149163,503.98209064717,0,434.534627152534,1503.81704036809,374.740568958847,0,0,0,329.832551593331,0,0,1634.66239825683,0,0,0,0,0,0,262.633028152146,0,0,831.031785964722,951.495256652509,0,0,0.749058822225663,0,0
