"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,87.6943231175223,1605.87826923562,0,1.24408659685051,67.6001714269826,109.416085472215,0,274.958094552613,790.757931192621,683.946643721377,69.0122740418113,1507.14070834981,1827.48347103352,204.85677007261,495.008419022502,0,64.7948428794438,0,0,391.748589680338,0,0,487.065149156848,28.693897189672,0,534.347095448732,0,0,0
"2",306.736256449895,0,0,0,0,223.550619665851,436.527196254085,0,1907.37569253804,1163.08490526046,0,0,466.128308111334,738.651091131056,0,1245.54023590577,0,1569.05101155824,0,389.756855127601,0,0,0,220.032500023129,663.348914929806,820.421159469906,0,305.92700746079,0,2102.23338703539,798.384292900242
"3",340.353423975927,2008.85019912531,0,119.839433607263,781.116702148498,0,0,0,0,0,0,0,0,411.773301235536,594.871837487112,0,0,0,0,0,0,1635.30622613838,4093.95641982458,0,1761.23677528649,240.796291757377,0,206.936364768934,255.639782851617,0,1984.96119992988
"4",325.238194773329,1196.24881272155,0,0,134.464723577903,0,0,1228.98974889328,0,218.580530846111,2646.70686866268,338.111552686242,499.103981482826,0,0,103.389011238815,0,747.170311898429,12.3512608776862,0,590.387203276035,552.341009063178,179.131089680857,0,0,0,0,0,0,743.311393370848,0
"5",0,0,0,503.184461994097,0,0,0,126.41213363613,372.925932035685,1469.93799308182,0,0,0,0,0,0,2882.75063275509,205.289284104593,0,0,0,0,0,682.217046958114,1144.73724666458,0,0,0,0,981.73663188181,0
"6",0,0,41.3950194626373,0,0,0,0,99.8618575968694,0,0,1833.90002653565,206.02297912411,745.535377062437,0,556.008295211085,387.652666652555,0,722.790874152595,0,0,0,2650.0539555903,220.551051940762,0,417.32395797777,0,437.841486519894,654.075290685261,0,0,900.116832719619
"7",610.896038282852,8.28006297516072,0,2594.57926580429,2372.35052976077,0,0,186.518915814581,0,0,0,0,1624.37140742713,0,254.403163786407,0,1.76602948967809,168.490497031577,0,0,991.992982646585,596.182133813108,447.870554839907,1028.62239013246,1594.0497038376,0,0,0,290.425238325454,0,800.160840693891
"8",0,0,2175.480731269,215.522949729386,126.370904695556,46.7482089373384,2076.19766788431,0,0,0,0,1121.65389716042,0,0,0,0,415.899908889906,0,0,0,1351.96582467184,0,631.388505289117,2902.23094091481,0,0,0,0,0,1117.95895063655,162.620880911923
"9",0,869.488055763516,167.387621053211,0,0,0,0,0,0,0,0,0,1216.02754874294,0,0,2223.85644392789,697.981496532845,0,0,559.864925604473,0,0,0,0,2185.84216970447,0,207.447318819,0,0,0,0
"10",166.423879113513,0,0,0,0,1607.06989660574,663.056074436404,1017.34297815023,0,0,0,750.733615307654,0,87.4871371785977,0,956.937592523368,0,0,2655.01224402805,1802.25619544363,1315.01928192243,158.941706074638,601.339430549101,0,82.9078609226456,0,0,0,88.5343242184005,0,0
"11",0,384.426155456606,0,2319.50087551151,1163.40415354678,0,0,0,133.93636054209,0,0,0,0,0,970.268935780182,248.933540344653,58.6973549830138,0,0,749.441092988707,1202.01622743242,2254.72158478971,0,0,0,922.033734295727,1504.53019066171,2284.70135268158,0,0,297.322499060183
"12",696.046634019274,0,0,0,0,0,0,2297.69734607968,0,352.593782093879,131.498339013197,0,0,0,0,547.233554049809,528.053310509142,546.942434821985,0,486.323132185941,0,0,0,344.03637489141,0,0,833.241216197432,0,619.00162934936,0,4471.96833428756
"13",0,0,0,0,0,0,0,0,0,0,80.609295922529,0,0,0,0,0,0,0,0,0,0,0,0,495.219947861367,0,3395.14125707357,0,348.859849230077,200.473867991291,0,0
"14",621.304598603648,1118.60172913966,1585.56201643343,0,0,0,0,0,1236.6447147486,0,0,0,1183.36864150737,0,1657.36957002383,0,0,1555.5606084149,321.835990732886,0,0,0,0,0,0,0,568.831594266312,277.759533545367,0,0,819.208317835247
"15",0,0,1284.44115872728,0,310.286434383694,0,97.2769501620388,0,875.266755097839,1189.16248502084,0,695.283142622126,998.433927785721,233.493101149753,0,1852.57214985939,0,0,0,0,73.6695286492187,0,0,0,389.163937578892,0,0,727.652177744144,1302.22655607179,24.1100840236721,1999.47434819508
"16",0,267.016568390476,0,0,0,824.941923033542,993.613467894416,291.588610252495,0,0,0,0,0,3168.61526086312,0,0,0,0,393.634690399414,402.1220674237,0,0,0,0,0,0,38.4856478453873,1580.40913784249,0,340.849324324178,4431.68668679284
"17",0,0,213.241623412726,79.6114508899198,0,0,0,0,1533.08051314351,278.385437341953,0,1539.80728396978,0,0,401.552518053524,0,0,0,913.87584565334,5.97256923298037,0,0,0,0,0,302.016490408384,0,0,1132.36387946421,1737.28709236123,0
"18",108.571653243397,0,95.1115190815388,0,648.532553943738,2374.71897674015,0,0,0,0,0,0,0,0,594.909510213364,0,864.848842435768,0,1772.19080937551,1145.88208072033,164.473920157629,34.1752077704546,0,0,148.068793663335,995.414309702201,0,0,0,175.965919930528,385.574455506256
"19",0,0,0,771.38469284078,0,0,1617.42007345647,0,1150.49557478896,13.4996442551842,2519.98011516291,0,0,211.798271321756,0,0,0,1086.62331182126,0,224.606643577222,1871.98718877383,0,0,363.312882225409,475.725678988802,0,851.658254666565,0,0,264.273835487111,0
"20",0,0,68.3018935288861,444.623301812008,0,0,0,281.034966027868,0,274.423542944026,0,1082.3452225545,0,0,2348.32255294329,827.158853466992,221.468466729008,0,0,0,533.577458686662,154.171955941676,389.908453517798,0,0,0,0,612.829736686322,3131.73000486899,276.738954509739,0
"21",3239.17973574235,0,0,0,1004.48509342528,2110.56024694252,108.162314062247,566.348032304508,0,0,176.670297670591,0,0,0,0,0,0,118.719675436377,884.5508904491,0,0,0,1019.75934401452,0,0,0,42.7915741635031,0,0,0,2661.95681456499
"22",0,1880.7950127818,0,0,0,0,0,1099.28336758591,95.1905540000094,0,192.891284736787,133.670251431984,716.101654870311,0,0,0,2945.229944628,994.122035848624,0,357.628608521588,0,0,0,1566.52895358689,301.261622209336,0,0,0,0,0,0
"23",0,96.1985670423201,319.531484826443,0,0,1323.13543520095,0,0,0,49.2191806271302,0,1258.71541932871,0,0,0,392.429486325653,0,431.517550854858,479.851513946105,2172.26044820193,498.318948256836,0,0,1605.56566568319,0,0,1667.78226204209,0,0,0,1986.49403070987
"24",505.586415373687,0,158.056547815734,667.869506321832,0,77.3842657583986,2660.38573692881,542.793113559052,0,626.565556919939,0,0,7.54736513656076,0,0,0,0,668.195500154059,0,422.489525678559,0,104.245767339897,0,0,0,439.839511021974,1073.52398773079,0,228.652678250694,1343.89501306668,0
"25",950.006085087721,38.6833420897775,0,284.697010700156,0,0,0,987.172562167471,0,0,253.037808736021,0,0,1339.54441557847,237.142719048648,0,151.487995150941,0,97.7953103428303,0,0,672.454344256997,1396.07958084302,0,0,1412.99701799164,1052.28814434278,0,0,0,0
"26",847.922006319645,153.941104858606,2232.13686872495,0,0,0,753.036394588192,0,0,2060.77764638706,0,1552.81445104024,820.843788383648,0,0,0,0,0,0,0,0,0,0,113.134905442275,0,0,0,1611.93230424151,296.564417192221,0,730.052518934393
"27",386.255989899732,0,0,0,2148.82480861193,0,0,219.694607453802,2102.01255273271,1284.38629271275,523.828936952986,0,86.7021938479443,0,0,0,0,0,499.660299067514,0,0,0,0,0,0,0,0,0,0,34.2141993480056,1674.01914259251
"28",0,0,0,0,0,568.634185648951,391.688030853844,0,0,0,0,129.83127725083,55.780483407126,0,0,116.961164636686,0,0,1047.82475720719,834.991805654435,0,0,0,172.75131671064,55.4487329703337,248.252311218959,135.680679004003,0,2279.70924151339,0,1721.4195682876
"29",0,0,638.916549376461,0,539.032774389276,0,0,0,193.474927694802,0,201.075502091132,0,0,864.271042524164,0,0,0,1114.8055497998,0,0,668.413173970845,396.143971999677,0,0,0,0,0,775.390428245968,0,0,8333.393222295
