"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2678.53138010982,0,145.990155441545,0,0,0,0,640.435897491323,0,0,0,322.352484369632,0,264.474355886615,84.1955535435947,0,0,455.477921264192,0,2481.07382015327,158.717801463229,0,0,0,742.496955257738,0,571.346363829718,0,0,686.554133380419
"2",81.1907621351699,0,0,1606.37431953567,1195.69325528678,0,0,770.218208629536,1085.5041224173,0,565.006824986965,1656.23926028377,558.776421471226,0,329.319554033835,0,1189.94768201016,0,1849.86525743756,947.165962785505,0,0,0,0,80.3972246649577,0,0,0,113.98095364458,405.355302469521,921.714322029099
"3",518.832792691333,609.963696850817,0,1584.21933422374,0,242.315678701824,2306.4513083185,176.218188650049,0,1722.69714970924,0,1899.30644113802,1290.68525299844,0,453.875498713663,599.748479793003,0,204.544695970886,0,728.527038487531,0,0,0,0,11.8541807731295,1833.84138322438,0,0,0,252.556837892401,0
"4",0,0,0,0,0,242.392264956949,0,148.467498412619,325.495236069453,0,0,0,0.775662125583779,0,779.814371144163,478.247740772372,1309.99205471449,260.140561486873,439.982419400456,0,0,149.846489946241,0,0,1922.37744536702,379.236779286238,0,213.759301303017,0,0,2864.99786806429
"5",36.0486129764641,173.721076021526,414.490705424375,223.760972207731,0,0,0,2467.74337717643,0,388.279963044222,0,0,120.212710753482,0,0,204.552071069755,0,0,630.344259770056,0,0,0,2434.07532545054,0,0,0,0,381.213463975006,0,0,894.748825242315
"6",0,0,0,295.819511370498,0,0,0,1153.51455919655,0,550.140044632439,0,0,0,1328.66100166165,0,278.813877613215,390.11813048678,0,0,376.47412388598,820.395588968506,565.622568714061,0,114.262047982776,1152.32432804407,0,0,909.502051554909,0,0,1937.48183712012
"7",0,94.4287476953635,0,0,54.2423767587646,0,0,550.887038402099,326.982335570935,0,1530.18462559545,1215.1270874397,720.890687767736,0,0,1617.87835887821,0,939.437109823628,472.448138615785,1876.13213079471,0,0,0,0,0,0,704.708272742256,1212.36804815812,709.257242990944,1545.98755342776,0
"8",0,1550.22829054227,0,893.85235747609,0,1898.65288863331,0,0,1383.27037661034,504.025634263067,0,0,1868.859253982,43.1184296836875,0,0,0,739.268684618911,19.1276937347222,0,0,0,518.396080673369,0,0,515.905424434083,379.492538618437,0,388.376102458171,329.958098190812,1311.50751707088
"9",0,0,2142.82335031535,0,0,0,0,0,0,0,405.510751227023,0,0,128.209362559718,910.850196381891,0,0,0,988.548521816562,68.9019048519317,157.350767536271,0,0,0,0,102.962075077569,1904.14181810782,354.552737941087,964.044094333137,0,0
"10",929.751070122546,0,1374.95656973508,389.400023993865,107.190696142385,0,92.9282817934993,592.267168175303,0,0,0,0,136.15179615162,0,0,219.648325883682,0,2932.03211888634,0,0,1368.00761294615,949.272866944512,0,1601.10990269925,0,12.8875955701546,0,280.768129221812,697.96351495816,268.726543250076,0
"11",0,0,1241.0102051449,330.976121726922,0,2905.07934977818,994.44807808645,237.652584046556,0,0,0,0,0,189.650589982515,0,0,375.067206356786,0,0,71.7957188981592,32.7040917406416,2673.84956696457,0,0,696.306583616881,0,2416.28979488829,0,0,413.88435241809,1915.2198144259
"12",0,0,492.011759887504,0,108.388616511967,32.6625419084892,0,0,347.641049811423,0,0,0,0,1242.00869620232,0,0,221.945231176499,0,0,0,187.229661784371,0,0,2070.03626604746,293.822972727274,799.9216523699,0,2974.19244753523,0,0,3084.77519153623
"13",0,0,0,0,1088.223543171,647.542693259532,0,0,68.4717499677508,298.041212934518,161.747687528977,0,0,0,11.3072896337654,495.739618188345,0,0,0,0,0,995.426041471653,15.1304558812939,0,0,0,0,0,0,738.673926041997,0
"14",1450.85066501245,8.65558448655196,713.457886526904,0,0,736.759116815303,0,594.474603413117,0,0,1288.88210498282,0,0,0,0,0,0,0,1666.47157137301,3010.62040585245,0,0,0,0,640.913977767237,0,0,366.449341075532,0,468.512057945883,0
"15",1465.06212059084,511.596952559785,0,1007.53492487838,1144.92595064349,0,0,0,111.189638700734,0,1859.27757271393,0,0,0,0,0,1801.76844796311,0,0,0,266.061627893384,0,0,988.996087343306,0,0,0,0,1843.0519176284,0,1053.04749615617
"16",0,0,0,0,1837.29875269951,490.350810934098,784.675071603063,0,195.483413988973,725.318550883221,0,0,666.206646301093,0,1139.29073871592,0,0,1212.99632706416,0,15.3805295943805,0,2110.50215576195,1114.9795372515,0,1100.68822058755,0,0,410.338343683258,0,219.87809617355,709.576189819822
"17",0,0,0,0,727.105910444067,0,0,0,0,279.529924464382,0,148.405634488837,0,837.325130712301,38.1533936007443,350.671007030784,0,1272.79123025753,1401.15150887949,114.041774473891,1237.29275169662,305.76584126396,182.551821353913,77.1539193471435,0,0,0,147.112278883164,0,119.522182473953,898.620394560783
"18",898.076076643812,0,0,0,0,0,1219.21754150696,790.997111950763,0,0,0,0,26.7480933390929,816.049057080486,0,0,1734.95345779286,0,0,657.422057991321,0,318.687603107723,23.3239209263623,0.74892536382265,0,0,0,0,2112.49610023568,0,909.718606545315
"19",0,0,0,0,0,0,528.012644619503,0,0,0,0,436.206163892867,0,785.764131674732,0,256.998691173485,0,0,0,0,0,0,2319.78528689154,468.337682533239,613.057996562693,0,0,698.832834022994,62.3228881003383,1608.6655806269,3644.78226726797
"20",0,291.419637270646,0,0,0,0,0,0,0,112.386155688265,0,0,0,0,0,1707.1309875995,0,0,0,0,0,0,0,0,0,1433.66982256554,0,0,1829.05059635538,0,5272.9781647384
"21",0,598.672347801893,641.876624241078,0,1422.22591374776,919.86607211605,0,0,813.891616470739,0,0,0,1890.01056563987,0,1566.84466760595,0,0,0,0,0,0,0,0,0,2338.69430063667,0,0,0,6.17846284104406,0,1734.92344767494
"22",0,1785.23797680846,0,731.677911238571,0,0,0,957.056458005475,2720.68209323568,508.732965258421,0,0,0,0,0,45.0024636383739,0,0,0,0,357.128268639816,0,0,0,0,0,2425.11050576061,0,0,752.074647615857,0
"23",474.044724139703,0,0,0,0,0,507.388301999937,0,839.227054702114,0,50.1685465042694,0,0,164.571210882287,506.071902149875,198.72498143963,1954.38795152473,0,0,0,895.983578145343,0,0,761.148286924646,0,1977.82312498149,0,0,0,241.420115876424,3710.06021377563
"24",1635.33738767723,162.116225029767,0,1161.83365999226,0,255.105249401938,0,0,742.128992285479,0,0,906.909959646906,0,632.399079399346,0,723.125813952294,0,0,0,0,0,965.009624717212,37.1191551229266,0,0,0,0,66.5173423439853,1098.59974655158,895.737454860094,245.09080007564
"25",31.9984485253071,0,857.115870746134,0,0,0,1270.11267667901,0,0,0,558.841395147317,32.4610411531501,0,1888.83337905655,2041.4696474905,0,0,135.634980920202,0,0,0,0,0,1197.45094495665,0,0,0,859.46795166167,0,0,0
"26",0,0,588.59696457492,166.407915444871,117.312814632051,527.2061305107,0,0,0,1845.27575884881,0,0,0,404.946043187539,607.826756156297,678.014738001252,0,2123.61660230412,0,0,115.050871624404,67.5560181561272,1103.56318114787,0,0,0,1558.40012153095,0,0,324.172394562321,945.210095430517
"27",0,0,201.751015980218,851.454624172709,952.482178550204,0,0,0,0,0,0,3198.28014815472,0,0,217.351188181728,0,0,0,0,1687.13430274524,0,0,0,0,0,0,0,474.399643391703,0,557.449642150133,819.296279893218
"28",0,0,399.16640425339,0,0,0,0,304.813675287169,0,0,2578.60626673148,0,1472.65030788433,0,0,1309.91376706519,0,10.0501618797834,0,0,1343.54309731553,340.229873947108,0,0,0,0,0,0,0,0,0
"29",0,540.120777598267,0,217.389386744009,885.382584896484,260.055048113916,2161.73017334087,847.374565084319,0,2321.14773231716,0,0,0,825.732313254887,1081.73661237064,0,0,98.7661726848746,1219.96116266725,0,0,0,0,2214.4088612314,1051.11175208305,0,0,0,0,0,0
"30",1583.32825037013,0,0,0,0,0,0,0,0,0,352.730631258857,0,0,0,0,0,344.41641869623,0,0,0,0,0,1270.75107941671,0,0,1924.14490164147,0,0,0,0,3059.82488466991
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
