"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,369.176308678907,0,1224.2123117237,697.960467231917,455.977072099495,0,2382.34886541948,0,1980.36714026835,595.33983135619,0,0,720.112235552214,210.190486071592,0,0,0,0,0,0,40.018287508415,555.943816280749,0,0,0
"2",1286.78912501461,0,0,0,2026.86629620641,0,0,0,0,0,636.125459703231,106.889208399586,384.366434021254,0,207.049201572617,0,0,1136.68006700331,333.054966569087,0,195.454610688337,0,0,0,380.837320970522,784.813899136752,0,0,0,0,5877.82284453588
"3",2567.86982071066,462.233054425919,0,0,2106.17175313649,0,0,1224.18033915051,392.022865499919,0,842.484555355762,0,527.782965655249,725.241427655887,0,6.97682679192371,518.790482528075,275.901751035052,0,0,0,190.119928158253,365.000498655016,1212.14551963651,1678.88921159709,1339.82695814459,0,0,0,0,0
"4",0,349.702871570481,0,0,0,0,0,0,0,932.763645735958,0,2460.84042715897,0,2350.58423858996,0,0,0,0,0,2112.93922459337,0,450.123638051413,0,0,0,0,0,570.891010741395,167.848384155642,0,119.832252452602
"5",156.249342968304,0,0,4.82623755976292,0,0,2311.11460288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.43127101803,0,0,3194.8694040413,81.7005046368598,0,0,0,0,0
"6",0,0,2650.83657278532,282.357265095951,773.648711725074,0,0,0,0,0,116.02736655133,0,0,212.295667831118,0,0,0,745.452496416122,2406.47335865742,471.257563777958,0,0,0,0,0,310.272414094193,0,0,0,1058.77301499007,845.735239306954
"7",547.387686467469,0,497.286742870932,239.545622372499,0,0,0,0,3230.66599745871,990.690916731083,0,0,0,0,0,0,3182.51456441569,0,0,0,0,254.474510213271,0,0,0,0,316.371528998892,2563.14453967727,1324.6836523781,0,424.193993077644
"8",0,791.475246816941,0,724.862848552594,0,0,1330.00151017351,0,267.934178915232,2190.87525518443,427.56362084692,0,0,0,0,0,0,374.757535357639,0,918.489658043206,0,0,1840.11018950842,179.29925823835,995.4924109193,780.693106138548,283.924650448318,0,782.872969412681,0,455.686932434068
"9",0,0,0,1357.85811112677,105.210759502199,0,0,0,0,1639.7366385844,0,0,0,0,0,0,219.878790485292,0,0,0,0,0,528.391995196534,0,0,1909.38688779783,0,755.938384035504,0,517.528790674065,1093.96522274574
"10",0,0,0,0,0,0,490.396323300995,0,915.036087826423,0,1266.00563104182,1350.50154979356,0,770.064848612115,961.436709910921,2952.16143443031,1382.37414581006,0,0,0,1236.01551239507,0,0,449.315071367535,0,0,0,179.754901985629,0,0,0
"11",0,2405.65115328184,0,0,88.7443173965265,0,1684.27256971794,1120.66006734962,196.149412237475,1594.72568708063,0,0,0,0,0,1453.17516620803,1331.32582413084,826.906128796692,0,0,1333.04547480334,0,0,0,0,0,996.030454276588,0,385.093673126315,37.7446895513597,1040.40944011755
"12",2109.73644166545,0,0,0,0,0,282.533410476584,0,0,0,0,0,0,0,0,0,0,0,0,716.69518835402,0,4973.728717877,0,1322.34013223799,0,0,293.780208704578,1919.52037840008,0,236.301609782924,0
"13",0,0,0,0,0,0,0,0,0,53.356242321061,0,0,0,1177.61425064665,904.789033544401,285.525437074462,0,29.2362912332546,0,328.871955203655,0,0,200.940566733115,0,0,0,168.413011113435,0,0,0,1371.55743020881
"14",0,0,0,1061.59464234024,2882.62437702644,0,0,0,417.283646586403,0,909.190175762017,5.81758882093094,0,0,1082.73679937314,27.6522887253976,0,2871.73208246717,0,672.844329635931,0,0,1014.57138451363,0,0,0,0,0,0,0,0
"15",0,0,0,403.847714352835,0,568.924609578937,0,133.003866085656,0,0,0,0,0,184.026828321876,0,0,0,79.1922983985423,0,0,187.282592261713,0,229.131019126259,0,0,305.016428410098,0,0,0,0,9962.08738053553
"16",739.136902369869,0,0,214.201306645436,78.7239567948698,0,743.170962300182,0,968.169552151662,0,0,2613.15383681801,0,0,2824.29953991637,0,354.767977524066,0,0,0,211.978236595993,0,714.386156209802,1063.75658832036,1363.58741964281,0,0,501.262601276694,0,0,342.368348495991
"17",0,370.810802421586,0,0,0,336.588883402013,401.610788195824,0,349.988061693427,783.928048526057,0,58.7239137361234,0,456.887852953828,0,0,0,0,1860.98754274306,1081.43953728728,140.655204345887,0,0,960.738419942397,1009.92039183,0,0,324.915256854061,0,0,0
"18",0,0,71.0007339121941,0,0,186.218020728654,0,1503.12073446368,0,0,0,127.411129079171,0,773.126843104869,803.775079561876,583.103826517918,415.820406072495,0,0,280.879914036269,80.8203201996936,0,151.672958574501,0,0,0,0,0,1317.67519857268,3213.81338766021,0
"19",423.827687093492,576.318977724865,0,0,0,0,0,4205.36746961204,630.175822331708,213.299229838758,1067.46084132298,0,0,1663.93775417487,0,0,348.90741474371,0,0,0,0,666.863879320771,0,0,0,259.014455385035,0,0,0,0,1367.59263581799
"20",25.5357530829383,578.547416321906,905.619619916115,0,0,0,0,0,0,0,0,0,349.495463558418,0,1183.93266791792,0,0,1788.56754828679,0,0,0,380.305278279737,971.661001047676,238.945572032027,398.249777416605,0,0,991.838883328952,0,0,2833.93638302869
"21",0,0,2848.27514600095,0,0,670.440424337537,569.428351902743,0,0,131.095909699623,0,0,0,0,0,0,0,1800.85244690277,1001.61112699083,0,0,0,0,2873.99498466231,159.479517080335,0,0,0,253.691239445613,1624.31487175335,0
"22",0,681.45297671922,0,0,397.41896468273,0,0,0,38.4539870469613,27.1430511098057,0,774.924460802307,0,0,0,1369.24415393637,0,0,0,1831.23916284854,0,0,1129.57115303019,177.432965849425,0,1038.4717916743,0,0,2817.35062250143,0,0
"23",0,0,0,0,0,0,1049.42301960968,559.136765372,0,0,2007.50137581165,0,1823.65817922962,973.488713446796,0,0,0,0,1051.41702481822,0,0,0,0,1015.68441214279,0,732.002492032124,0,0,748.785922232805,0,2319.92208835037
"24",179.83970823222,420.614794105165,0,1284.10120708484,751.875305034688,0,0,481.061344699473,0,0,951.489439589902,350.151517108207,0,0,0,0,0,0,226.913792841097,0,0,0,0,0,0,0,1188.22732151419,0,0,1052.45253850821,2640.30352233869
