"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1015.97093490683,224.048537166278,0,0,992.068988147695,33.3137589489975,0,0,0,973.067811267872,0,0,140.645989796246,0,0,0,0,0,5.25431332502308,383.404747356452,0,1092.37995934727,0,249.170451769849,0,1193.68637129121,0,0,2928.63495886738
"2",0,0,0,0,1084.04552653832,0,2364.17749928055,0,0,0,867.714143180725,0,0,1104.6133276762,64.9407215966987,0,0,0,155.836790584682,0,3519.47014520105,0,2480.20155608916,127.676794233032,0,0,0,0,0,0,1588.07292944116
"3",1191.96750564007,0,0,114.605392495249,0,834.86206197734,0,415.434639244389,0,4169.24336947606,0,0,0,0,1283.45547617586,1184.79661794796,468.709039796423,0,0,0,46.431133334649,257.369448004417,0,0,2583.43775133104,665.748077587259,145.601385481006,0,525.655501678574,0,548.320557966652
"4",721.593564178243,0,0,0,0,448.935222964692,0,0,0.317389764479572,0,0,1315.13768763688,0,0,0,0,279.689958501662,0,0,0,0,0,2726.98875108493,0,3313.45481773445,660.259337638078,0,0,49.148963546343,0,0
"5",0,0,0,0,0,0,634.107070582876,0,0,698.010442962105,0,0,860.23883043059,730.877717368335,0,238.626288670898,445.423223345532,0,0,0,0,234.095384269182,0,0,0,0,0,0,0,52.6990821965843,4475.11332328581
"6",205.564939913374,0,136.766382503607,0,0,0,46.5427120210566,0,1389.09685004394,0,1010.3821067905,0,322.110660113965,0,0,0,0,0,859.211155013237,326.912416470803,0,566.815966665415,0,1437.14556800961,73.9619044695124,0,0,191.90219706666,0,0,3306.71681214987
"7",0,895.182323705354,103.195134455906,0,123.177630445652,0,0,740.729070136394,0,227.589007614809,0,0,3148.28591280672,0,1926.58939259142,0,0,0,0,0,0,959.473117775388,0,0,0,1743.7124465554,0,614.208712915021,348.822699907838,2398.11824947226,341.876056279311
"8",0,0,0,0,0,0,0,0,0,0,545.061162122206,3679.93650204262,0,0,0,0,1266.98571307177,297.297801731419,0,0,326.054475315926,0,0,0,1454.46165222143,222.992342976987,1211.2636983262,2172.01957728847,1167.96644589313,0,0
"9",940.177663783255,796.633092263332,0,0,700.323411271918,0,0,0,0,0,2088.43507114213,0,0,457.812112601483,0,0,2072.99818193264,0,0,101.785185160671,0,0,0,0,0,0,0,0,0,0,969.730861992916
"10",231.689351320809,0,0,0,417.280119278374,0,0,1810.22329807663,0,0,0,0,0,0,365.753260276387,964.885086179065,0,0,1065.59124233914,0,0,0,1472.31048428779,2167.39514565338,0,345.687546422542,0,0,0,0,3112.2466826403
"11",1162.58421915619,0,120.031578291996,524.269543638286,0,329.589527430222,0,1212.93637847302,121.34627431779,0,0,0,0,0,2404.60485288661,1503.92913538598,0,0,0,0,0,265.853410037619,0,1754.37797136718,0,573.647917337388,2088.0067345545,0,1275.6534319404,0,1157.10308325768
"12",0,0,0,0,34.4031270226562,0,0,339.399593686642,1644.41523006273,0,2069.02198807816,0,0,1045.92267252122,0,0,0,0,0,142.454650320611,112.69974015947,0,0,0,163.635801156446,0,0,1230.03843483683,333.21633238141,0,4739.42851727249
"13",96.8740628451188,0,0,0,0,0,0,0,390.669372922907,0,0,0,0,0,0,0,0,0,0,1325.45251900463,0,0,672.144970169926,0,475.044904574715,0,1560.11838856154,0,0,0,0
"14",1563.18114964676,0,45.746154053063,1380.16230347993,0,504.136820762369,129.055929922214,594.646536365148,0,0,0,976.926047788719,0,0,0,0,192.484032713596,383.606592870157,0,1997.35611465021,0,0,0,0,0,639.724186471034,0,1117.19140404824,0,0,1421.83004247983
"15",0,795.855950075393,0,0,1724.99723254606,2634.40476099558,36.5310523392202,0,0,0,0,0,2488.41077723986,0,0,325.161311713717,0,65.2770705882138,0,1312.21801691068,254.368691189291,449.234128966688,0,1187.63158203251,0,182.097626465668,584.552694283311,0,0,0,11.7718417252978
"16",23.7864924610967,0,802.123124210344,0,3939.66961225765,0,0,1968.6591924742,0,208.198740855859,540.448840121505,494.586697082662,0,111.469913380136,0,0,0,757.0868559769,0,0,1080.48477642227,0,0,0,0,0,0,0,1265.84474966594,0,1540.60439015349
"17",0,0,0,876.768135251051,0,229.662624206206,0,0,527.574852056748,0,0,0,0,0,0,135.135552879945,0,0,2729.48747441556,0,1290.28302619667,1411.34828661219,0,0,0,0,0,0,936.934752313195,0,0
"18",0,0,0,0,0,944.176607083539,0,747.090751079687,198.374177780095,0,0,0,0,1164.73303527081,0,312.056269685387,0,0,370.542714988615,0,1708.87578178792,1146.86467574869,0,568.939454725928,682.595022141277,0,0,1664.19006219225,0,0,0
"19",0,0,0,2241.82879135506,588.335319294097,0,742.279836060781,0,0,0,0,0,0,0,268.935393938004,0,775.162641578152,422.30754292026,0,78.7017846869382,323.540440007927,0,0,0,0,1042.12516065381,3601.40736189854,0,0,1338.14189497269,0
"20",11.208655076767,0,2661.56219023676,25.9137551892684,0,0,0,0,0,0,0,213.613190196188,0,0,0,0,1064.38142484072,174.96463698035,894.054665242771,0,146.728715631673,0,0,0,741.575965609504,0,0,0,562.34495191209,0,4150.28721330165
"21",0,441.273310829731,1157.87817421979,0,138.314303596658,3127.96336944792,0,0,1241.90548627577,0,157.144226754207,1244.90605248157,0,0,361.517132398709,0,0,0,0,0,0,1766.01123201125,627.527651350965,440.559257742736,0,0,0,0,886.995736552038,0,341.188085114671
"22",0,0,0,0,0,29.4587432779946,0,0,1276.43689954539,704.880064860175,373.677749072114,0,0,0,627.938736938532,0,2067.15321458497,1875.83902665737,0,892.035225147421,0,0,0,0,0,754.661638594141,197.1927885433,1483.42920297984,0,0,0
"23",0,0,1154.2412702717,1966.05822632775,0,0,907.097496021593,0,0,0,0,0,245.743344569628,0,0,0,689.609150356163,678.442326159994,0,1477.03115321297,447.63049987245,0,0,0,413.381163592144,0,0,0,0,2305.19317866384,1996.59218399787
"24",1200.89590852923,487.854949757984,0,953.978673358812,382.191094390681,0,769.151094831772,0,0,0,0,0,0,315.914750969235,169.86851744764,1249.42876871434,0,0,1072.88179514287,0,0,0,0,0,0,1477.04998811732,0,0,441.416458675134,0,1006.39849112165
"25",1645.37139687337,621.44334320924,0,0,0,0,0,0,0,1024.24437577123,0,0,0,616.950232879722,632.517765009799,647.157475565496,0,1215.24939517472,0,0,0,0,861.27472188667,0,0,990.714420200406,0,0,0,618.463209765845,0
"26",0,491.016311871119,0,0,0,74.7981069844363,1797.90610291737,0,315.131354584826,210.008852831515,1101.35221402092,0,0,1379.00578200254,0,280.774867207916,0,1035.75470106506,0,792.563122616486,0,0,179.227709246589,717.547191318034,0,0,0,254.154315962675,898.059593427956,1319.76726050847,326.08891954684
"27",109.626001460692,983.80479589522,1193.54929231934,0,0,0,0,0,0,1999.00928880704,0,594.761747701462,996.947254322093,0,0,0,0,1648.04100812585,947.817933658345,332.655010617418,0,0,0,0,0,0,0,0,0,153.386690312423,0
"28",0,1850.70408948738,0,0,0,0,1332.8687673156,1729.25181794489,1560.54315793589,0,0,0,685.89088965931,0,0,0,0,0,0,331.968218961043,0,0,0,0,0,0,0,0,0,155.327772134681,112.418840925207
"29",0,0,645.950149382739,1107.69635645921,507.735216842356,0,0,0,304.596670090118,0,597.718905394632,0,326.692213641953,2027.29778390815,1701.61893300966,1539.85379743467,0,1375.41168764702,1047.95468357387,442.46253260121,0,66.1841039959077,0,0,0,175.298573618704,0,0,0,801.477447948971,1056.96808683797
"30",0,1640.92452568042,30.2429719777667,191.361503725958,0,0,113.177528507074,0,629.995861941546,14.3909488649629,0,0,0,332.67109676021,0,866.601304257293,0,0,0,0,0,2093.83195101516,0,0,0,0,0,0,1133.26200220338,0,1488.73647111953
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
