"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,690.238061249685,0,0,25.9836197754951,0.163276512569951,0,0,0,886.521571576521,248.381756730218,930.750129995242,0,9.90697639358581,0,0,0,0,65.5307756281338,0,0,0,1422.22758617828,0,1009.36473103384,0,0,2377.79391310499,94.0869895805999,1470.69743443186
"2",0,0,346.383548475608,41.0460145664811,0,1370.47549411856,3055.87177310372,0,0,0,54.8116991956622,728.178391620598,0,0,0,7236.788587667,0,0,0,0,388.618241900097,0,0,134.575683173865,0,0,0,0,0,0,0
"3",0,51.4143118199316,0,0,1683.89081782725,360.536436615268,0,0,0,1020.26162103536,0,0,0,0,0,0,724.668763511478,0,3673.10695227268,1975.54657410061,1349.6234096663,0,0,0,1049.12609193502,0,0,90.7615156619732,66.2921059324849,134.655577572134,2255.75378018642
"4",0,0,0,0,469.587511189187,358.936754414413,327.35539958261,0,0,0,410.603001858084,279.248379189587,129.11820663027,0,136.300539459228,0,0,0,883.467640805419,0,659.45794542668,0,1006.9744795011,0,0,0,0,719.86767845479,0,1875.16854320048,2259.43961333795
"5",0,0,386.661222115678,0,0,0,0,3495.31235849996,0,784.083972118007,0,0,0,0,0,0,0,273.128096797628,0,1754.53525626533,0,0,12.0523200066052,0,0,905.167163540441,0,758.250973768218,0,0,0
"6",0,0,912.432685463585,0,0,0,108.412906618786,422.412815531346,41.13071294495,509.18288770684,0,202.401340756101,886.320217741287,47.3041826044281,750.374300547785,0,122.636682339139,0,122.408521895688,1020.24738085507,0,1084.89750532305,0,0,0,1237.98998786544,0,376.825394661402,0,0,2028.15214837663
"7",932.674716640227,0,0,979.092269087309,0,0,0,0,0,0,0,0,0,43.7818154902881,0,0,877.041066409348,820.22637718465,0,0,0,52.4323889067351,3828.81957296281,400.768193948156,0,0,0,1744.50421552976,0,3891.61913850226,0
"8",2043.98816902615,0,0,0,0,0,0,0,283.387819040522,1782.87571310517,14.0023413125404,2460.82092612513,1843.01695502131,125.866697046753,0,0,0,0,0,0,0,550.612228686393,0,0,0,0,0,0,0,0,3239.46852162612
"9",0,0,752.919850498306,670.07321762074,0,0,0,0,0,0,0,0,0,1137.57173293916,0,0,0,71.8118733859593,118.467656170385,205.450504323658,0,0,0,0,835.142729169684,1931.4339604226,0,0,2074.57839351038,0,330.445662107437
"10",0,0,0,41.7332663512996,0,433.007995313204,775.782336169963,0,0,0,0,2122.09225476411,83.3044497790043,0,0,745.656823312779,3044.03433380543,48.6503425688849,34.0658342336925,0,0,0,0,2886.4408102989,68.2478495210374,424.809388160244,0,0,196.185266933994,0,1049.05126526186
"11",134.968113780106,0,0,743.815538197775,0,0,1549.06043688532,1088.89647968034,264.776184119394,3318.59433757363,0,0,273.580241913648,429.035196374636,1976.98848074421,0,0,0,0,0,0,833.637566849526,1158.89479893194,665.306894525918,0,501.551226330106,0,240.030684887323,0,184.132644281609,1130.66523299933
"12",1011.1669418237,0,0,0,0,498.023685011664,83.3754968592103,0,1153.85786619803,22.3152933239132,0,0,0,0,2572.06999307945,0,681.908391774599,0,0,375.858518791033,0,0,0,149.805644631536,3347.81213045908,0,0,542.895753587409,790.044719480504,0,625.501652478511
"13",428.664828393689,0,0,727.893817245245,0,379.271748887252,0,101.842157989367,0,0,0,0,0,560.762249381311,0,0,0,348.707059251971,177.489545203938,402.151469743258,1274.34499685751,0,0,0,0,0,119.17634512531,0,0,0,0
"14",0,306.682565723852,677.912483417153,0,0,0,0,0,2280.03240493159,989.108439497849,512.155535474432,0,0,0,0,351.049277448509,141.038224195816,0,942.747082461329,0,0,625.717214486145,0,0,691.351076789636,155.320595785125,0,275.488524881809,2997.44389015803,0,0
"15",0,496.198536561177,0,0,0,0,0,704.86526306255,110.055462625868,0,1025.18340539808,209.427860314522,0,1100.53544500338,0,0,0,0,0,0,3045.26162530878,0,0,0,114.333733399196,1040.0646470062,1505.49431088234,252.400681837663,0,967.567739479282,1481.1240261924
"16",0,0,785.659386643995,0,3959.91241778222,0,0,0,470.714006845536,0,696.336695463325,0,0,0,0,0,847.582696523196,857.977674733248,58.629988884591,458.251388408231,984.585052817889,34.859498137296,1646.65909169221,109.512299907163,522.975989387772,255.104471676526,1044.20272615888,0,0,0,0
"17",0,1240.83319714496,0,426.905855424843,545.638723887553,19.7383257089843,0,0,0,229.714908064137,0,0,0,0,2909.40564527054,270.487041337336,0,0,0,326.228759615339,0,521.92652191943,0,53.3492980071945,0,0,0,0,0,0,1592.96642755123
"18",1168.42644495536,0,0,0,1610.03266601422,999.308951530189,0,0,0,0,0,679.58600898131,1187.39498319538,0,0,0,0,0,1517.34383274269,0,209.72146693519,64.1340192608294,121.090633678297,0,460.828324226164,0,0,0,0,0,1490.57122096458
"19",1881.57340735941,0,0,0,907.796699145519,1059.74593468893,2196.17857126676,0,1567.70189481927,0,0,0,916.158706917016,604.890763117561,0,3.26903901826313,231.645859312712,62.9057518964588,0,0,1061.19287411655,0,0,929.706665707825,0,0,0,0,0,0,0
"20",0,0,0,285.10546048674,0,0,0,721.880291372646,0,0,0,0,1413.44370548832,53.8119440394554,626.919609189431,638.943487459678,0,1589.89925081245,0,0,55.6815068096495,0,408.59718391172,0,1684.93165163878,0,1327.56072836258,326.810499268876,0,0,1513.05004537742
