"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2100.13079642092,1769.28012350287,0,0,0,0,0,0,0,0,178.381799753459,0,0,0,0,0,0,237.073657400106,0,0,0,0,1047.7717601138,257.419638490356,0,803.060476009596,2838.52857049994
"2",2834.95595093856,0,2019.95869669183,0,0,0,0,0,1655.3229375193,0,0,493.797135839568,0,492.020222657891,636.677132501992,232.190252176242,0,0,0,496.184122342333,169.097713499131,1010.72947202787,768.015103406191,797.482970499183,0,0,0,0,362.994921127332,0,1387.32280259423
"3",0,658.021078178523,0,0,5068.53444974533,0,0,0,0,0,0,107.289918629537,0,0,0,0,0,3343.79571255493,0,0,1145.63183746509,0,0,0,0,0,0,0,865.162402311922,0,3247.20255925162
"4",1149.34287261705,0,0,0,0,0,0,0,0,374.097361737789,0,0,56.9761320062562,0,0,1465.46432330014,0,0,196.845296611791,100.019929316058,0,1320.41311787859,0,2277.30792231034,0,180.699671636839,0,0,2394.3590656349,0,0
"5",871.068894464396,777.549087538925,214.723822977575,393.339511313165,0,0,0,0,0,0,0,23.1833647453706,0,0,141.715485195317,0,0,0,0,0,0,0,0,0,0,2360.27296196368,113.906142151508,0,0,0,3473.43209276197
"6",195.694307743974,0,311.009678826719,0,0,0,0,0,0,1856.91208029208,940.253584389821,2230.19189315535,0,0,9.18061916810001,0,0,284.31369565226,0,367.521320888962,0,0,5.96652501562889,330.668238191917,1329.80212144283,124.9578718195,0,0,0,420.992892065691,1465.66484257874
"7",0,150.84979653908,0,107.870071232825,102.056025851474,3089.73835424519,0,0,0,1290.33770957148,0,30.1330955876891,199.968126366014,0,0,0,350.462334616722,549.230189061815,1246.02494662897,0,373.653614497692,0,0,3105.40099695801,0,368.74350930414,553.443294589118,89.9052845846082,0,654.909875505261,1308.23252952132
"8",647.07269440789,0,1545.56936670127,0,0,0,3455.74636099786,0,0,0,0,0,0,1353.33709348028,301.057867632939,0,0,0,579.095007351653,0,3536.04865647099,0,0,0,75.6454198081303,0,0,850.466904139223,0,0,0
"9",0,0,0,0,0,0,189.691115368623,0,0,0,0,0,865.68674832285,0,0,0,0,1717.54603736073,0,187.54933718639,0,72.374099178484,936.363760737075,0,0,276.917245175087,1855.70659029205,2026.06064652703,0,0,0
"10",0,321.784839087831,0,0,0,765.760866897255,0,0,0,0,114.478344258971,0,1730.40909770175,1311.19484146051,455.669549711352,0,68.2120168199274,1740.67882720268,0,834.013694949092,1113.4896734707,2704.19327083899,0,186.441383266706,0,606.735810808645,0,0,0,0,0
"11",2222.54441005718,0,0,509.489816431381,0,1449.86842608845,760.840729887428,2811.84958380632,149.783171944464,0,0,0,0,130.256108071231,761.358862622277,178.682381350637,0,0,2786.27238774585,0,22.714077993951,0,0,239.684327667891,0,240.27055904685,0,0,819.782080916307,1410.53713444461,0
"12",557.972870431353,912.270831694905,1216.15602870071,0,0,0,1476.62376031725,79.8741646458865,219.013037341753,239.624776298504,675.661372432866,0,0,0,0,0,1107.35013978688,0,0,1599.83359187675,761.177837532118,0,0,0,0,268.995848475229,2411.75270291986,0,0,328.329125044642,0
"13",0,0,0,0,227.998503436243,121.944094455941,273.07112049446,0,0,0,431.532795578327,0,0,0,0,0,0,317.556250725445,0,0,0,0,0,297.251360975783,0,0,845.500318848219,32.0509101463112,1973.39886341811,0,0
"14",0,0,0,779.731395156925,674.428782746149,0,0,0,2901.86587217317,0,0,0,1730.06678172431,0,224.1094685296,0,0,0,0,3046.82533133092,0,0,0,464.852743817141,0,0,0,0,0,0,1124.16693977304
"15",0,0,0,913.004954674197,0,0,0,0,0,251.961743358571,40.1175375378677,0,0,0,0,0,0,0,322.124966376573,1155.81156953311,0,0,0,0,0,944.807784308111,0,4061.85789930458,1135.35180606273,0,3227.47447591579
"16",0,0,0,0,0,0,0,1943.74662308164,1266.5790327465,198.402952306299,0,947.096238123466,0,115.957621131179,0,0,16.1384374319755,0,0,0,0,0,3027.25822297916,0,1017.10061432965,565.491586009653,473.814286579509,0,7.37307742436264,923.369749923841,2230.6349429948
"17",0,1164.31604797705,379.678279470383,0,0,19.5663164420832,0,0,225.811835848486,0,0,0,109.561783065723,1459.56554580489,677.267757269263,0,0,0,1177.44780786097,0,10.5874633741122,514.04080253807,365.059452451826,0,0,0,786.53935074332,857.977500363841,389.774760721524,0,0
"18",204.215638306051,0,0,36.9566712846113,0,0,0,0,0,0,1110.18761188527,409.963398194503,0,0,0,308.167377656788,0,0,9.17726809931787,313.423815067683,0,180.042480541606,225.164693887173,493.220217828941,2870.42418684095,52.4293478496182,379.750781135784,0,0,2915.31506390594,0
"19",0,276.159111097472,377.283885889842,2578.81303935449,865.968535713424,0,0,818.159282683233,0,246.681230932714,633.068104096839,1083.62862548232,0,0,799.032012034978,420.057374249005,1426.14452610564,0,0,0,0,0,0,0,948.272776945093,0,0,0,0,279.745892776305,669.751770004948
"20",0,281.961745109961,179.985272990719,0,0,402.178710464576,653.772073645184,1044.04234628617,0,241.33182304476,848.205099219728,0,0,0,0,0,0,0,1166.16699911468,0,0,0,0,0,399.990170354034,0,0,163.297736056615,0,0,5265.70338793135
"21",0,0,0,622.199716949642,0,0,0,319.447566100153,0,0,0,0,0,196.618354162835,908.42985477216,678.645465206944,0,1176.80172691463,0,387.329853718156,0,0,421.653280348343,238.825580132886,636.431239013499,486.040646067968,0,1581.78375896865,0,0,4278.97697642009
