"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25.1271931538616,427.046437661329,964.767766847474,0,0,0,0,0,119.897962634594,0,2553.3153816111,1184.69605738474,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.40216614942,0,0,0,671.393856748573
"2",0,0,0,413.50635141468,0,0,0,0,2008.12337833562,1253.71657792587,0,0,0,0,0,0,1292.38618736458,0,762.47034238648,957.501666626667,0,751.278024432904,0,0,489.216156728303,0,0,0,4339.34661236169,1089.20413624483,0
"3",0,0,0,0,1205.08379915747,993.421511229589,497.399501963601,2488.93754906841,0,0,0,390.393339391927,0,1778.74617719144,0,0,0,0,685.844145184696,0,2998.51535795425,0,1476.94460054559,611.88005213313,233.104110025531,0,1075.36781429133,0,0,0,0
"4",1172.37019751576,0,0,0,0,596.673502114322,231.824421184257,294.233538060607,639.052330669719,0,0,0,0,0,0,22.5864251097552,0,2513.92635866362,5.81587876714343,0,0,0,0,982.824671499771,0,1766.33048658457,459.996707757597,610.591904197122,0,219.299270925523,0
"5",0,0,0,0,0,0,324.87534550983,818.722373607808,0,0,1140.38008839685,0,0,0,0,0,0,0,0,0,0,499.938631073505,0,0,58.2698959560053,3265.21477811946,0,1533.9267661309,0,727.863484317562,0
"6",718.913225321474,0,0,0,83.3971163417593,0,0,0,1986.14286209039,0,0,0,0,284.007555648948,0,704.607452673747,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7248569344387,6022.33660222081
"7",0,0,22.2787269747399,0,1432.77074924586,0,0,0,0,0,58.2369271611815,2319.42643459346,344.00410386993,0,1364.68995287034,0,0,104.000751405306,341.49119502069,658.702700951857,0,1058.18400121094,0,1123.59744990796,245.903618349214,0,0,1010.00469423284,139.206384834986,958.73006768456,2389.73199634755
"8",709.597435808511,0,0,88.5790564842592,447.436834101823,6.1157911859824,0,0,0,158.927136020761,0,0,0,0,0,884.890622598659,1309.62083037297,0,0,434.914432470311,1121.13369276056,129.236265816054,0,509.275300104468,133.739391514288,0,1256.14239688775,913.428386287062,0,0,4241.00179857672
"9",0,0,2366.80703360757,619.849327115052,306.766101909679,0,0,0,0,0,0,0,1249.35110283407,628.560867064456,698.793399177213,1157.41344703572,0,0,0,0,162.089995080696,0,0,0,0,0,0,0,0,938.264306323906,0
"10",0,0,0,0,1548.5273188174,0,282.395790867507,0,0,0,0,2259.2193484619,456.855323915864,2624.08130403596,221.677897504826,0,0,747.296043426619,0,2448.10577325255,0,0,0,994.753683602271,0,0,0,370.149732589536,0,0,0
