"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,172.450720363111,0,0,375.041253505446,0,225.157498580661,0,0,1357.43746938511,44.8595723389138,899.477543200179,0,0,0,0,281.243245914632,336.548508893649,0,1038.52826986993,0,0,0,0,0,142.559874686991,0,4358.3428654524
"2",0,0,0,0,0,1653.15442811029,702.030902861415,1251.65143633529,178.31724954704,0,0,0,369.329503418927,0,0,2679.46536675343,1844.50842738112,2023.04484710534,422.967095109623,121.342621789781,0,0,0,0,0,0,0,0,2110.93755540942,0,0
"3",0,0,0,569.640411857877,899.787336653229,0,0,0,0,0,1315.19638827721,1801.10681633731,0,1481.57092624089,0,0,0,397.700708813823,0,700.436777598767,2501.70520831226,1006.17913746935,0,192.538733904338,413.400942317055,0,0,1382.49672486455,666.267907716587,0,1107.60993777379
"4",0,269.200892554608,0,0,1272.60294392026,0,34.9106069193666,917.173017931265,49.1011667607305,0,26.0714407129567,0,0,0,0,0,0,0,141.184816515602,0,111.409348063909,0,0,0,1462.93697179395,124.239563682507,0,0,0,704.20919800028,4402.4857261944
"5",0,0,21.307383040535,0,0,307.946284920551,917.589765729471,84.4197153040819,843.321849868317,0,0,2250.9673108516,0,314.376804546455,361.124003122805,0,0,0,111.718176818324,1200.68473234737,0,0,0,0,0,0,0,160.14774325743,0,168.430637591735,1627.15695571312
"6",0,0,0,0,0,0,24.0318984018561,0,0,0,17.5886843847423,0,0,0,3877.63136157508,696.22303531341,0,0,512.098853688723,944.463604150698,0,560.290482154628,0,0,0,1109.93420867003,0,0,605.406022305256,1525.46152058709,0
"7",477.036047163656,683.474160713281,128.554471796052,365.373199035954,1390.8891473844,0,0,0,0,1979.57572033691,695.709283025266,0,1875.06960199957,1146.81257495959,0,0,3254.3627559825,0,0,0,0,170.632703982677,509.546874741441,0,16.923386433241,0,0,0,0,876.999827107009,0
"8",0,145.161273293042,0,0,0,0,489.19411660933,0,414.046561393472,1485.98608110357,0,0,0,0,474.501506317865,0,1066.71721761291,0,790.71275078554,283.153828304743,606.024426023649,0,4543.01169319579,1076.40146509101,77.5133817973262,0,121.683023657699,769.932045804408,0,0,0
"9",0,0,0,1680.00546943863,0,0,1759.07578816474,0,0,0,0,1528.2595197551,0,0,0,0,0,169.655713685315,0,0,0,0,1097.43591153961,0,0,0,0,0,943.621413887738,949.84176367719,0
"10",0,0,3400.36765170937,0,0,0,0,0,585.163073752451,0,0,0,0,0,697.06779308838,0,0,0,0,0,1752.53965423066,1000.00361454764,0,0,786.948327366551,0,748.31767388955,1418.37634454108,0,0,1564.27808334877
"11",2253.54995341761,3132.8844380438,206.51202685394,0,811.067377932084,0,0,538.956866533769,0,348.422815208856,0,1483.77004581436,0,14.473588781427,201.774289327056,318.092723067476,0,0,716.862446344714,0,668.94587032459,110.905400601711,651.268254167378,0,951.264293684977,0,115.747288667274,0,498.230342458532,140.681367181597,1330.52466966356
"12",0,889.153546847394,0,0,45.189631363909,0,0,778.916653121075,0,2199.74746900566,0,0,15.9231681055988,0,287.131886792516,0,341.417482266316,396.46777633859,0,0,1230.72372374061,2135.3420283409,0,0,0,0,661.880001494472,1255.33296253027,0,1305.71153618691,311.698221364362
