"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,445.054212013596,82.4440966457486,323.819583696196,0,0,0,0,1500.40362445118,42.633826025638,928.904835755928,0,914.304790138719,0,413.48736202364,0,0,2811.96550243283,0,0,0,307.660682136355,0,36.4712484632399,635.514637554992,0,0,99.8754328941844,689.106987958754
"2",580.498856401041,0,0,875.98764613221,0,0,0,437.162102415723,1773.5665430596,897.018980523983,0,0,0,0,0,0,415.792605155219,0,0,0,0,597.564957645802,0,1995.53362788104,0,0,0,3819.73972386604,186.658914638694,0,1777.22547610237
"3",190.766664513582,247.548236822408,0,0,519.928518058815,0,0,5425.78682768285,0,0,0,0,354.941230245508,177.985228435212,0,1887.36930845583,605.02683952484,0,0,2444.30365022318,0,0,0,1097.00136485248,0,0,0,0,0,0,1484.9800893222
"4",1140.31881115313,563.334680254742,11.7003741157888,0,1158.85734557647,2635.10255897664,1726.9883231054,0,0,0,0,0,0,0,0,0,57.8469678982499,0,0,358.187338225438,502.981496772542,0,0,0,0,111.742639547634,671.237408389517,0,510.476871774461,66.7508772597362,0
"5",0,0,0,0,0,0,2325.53327203333,0,58.7472913375916,849.791347150122,0,0,1280.19544559467,1108.50832043932,0,0,904.143683217873,0,0,0,589.590472675991,0,0,0,872.145743650824,0,49.3090657520672,311.968672209805,19.2580490503099,0,0
"6",931.990368907034,0,536.028535398743,0,549.981423508412,0,0,0,0,0,0,0,0,0,0,0,0,370.996514917509,1589.27118230549,0,0,2562.02403986065,0,178.571903266098,0,131.757537816761,0,0,1471.87352468805,387.418014831083,1163.21662573172
"7",0,0,0,1090.93857529397,0,87.8342306316426,0,0,2750.47625103283,0,300.303689414271,0,0,94.1045817218699,1233.48877298139,0,362.351030656985,0,0,0,522.718714897576,0,1073.45429591731,647.29302287347,904.815724860397,1600.48382270911,0,737.60679155721,394.137506454875,186.842503352903,1584.11024030557
"8",511.454785031659,752.656560771068,207.451226632981,248.730340311525,175.071581740753,1186.07274997581,0,0,0,0,389.338790238188,585.149136421182,0,726.247779950419,0,0,0,1498.40808779538,0,0,448.272263600947,1507.11757207581,257.760796676158,0,0,0,371.892929686502,1822.1564363372,1097.44105919732,0,558.817274547333
"9",591.74705317179,0,0,982.716699524554,246.637841305444,0,0,0,0,0,0,0,0,0,0,2495.01852227241,48.031529453715,0,212.15364300723,0,325.200814914351,0,0,0,0,0,965.340649527539,0,915.108005912569,2.34477603375416,1343.596045025
"10",150.363601265125,89.0737115000309,0,0,1067.74892440045,783.373951322103,2658.02761609952,0,0,0,236.407053539411,0,0,1819.13639000613,0,1255.81993386487,145.760039703246,0,0,0,258.136143409666,477.497475059712,0,0,0,2039.37074040576,0,568.138982003737,93.9824679177525,310.22518597695,0
