"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,110.874623306777,1379.28404832027,0,21.1500077826871,0,1043.82881654618,0,0,0,1395.48982533572,0,0,0,0,0,0,457.615946876114,318.915209779763,0,0,2017.08770943707,202.454098716565,0,591.1228388531,0,0,56.4060647378704,41.1390064913306,0,1596.27862600755
"2",0,0,0,1874.91801905555,0,0,0,0,400.197215448177,0,0,66.1056945777965,307.32771049423,0,2441.12705854745,693.26895556059,915.374425880583,0,0,1648.73610609664,453.146288117664,1449.81295530959,156.02100837362,0,1436.24779419987,1307.61662884083,0,0,0,0,206.849573319018
"3",620.041551077934,73.0379993138334,0,0,0,0,938.016074926383,0,1070.05623719307,0,162.848782682332,0,0,0,0,0,0,567.100013491186,161.306417924461,320.02890823112,0,0,0,4190.17617706846,0,1041.43547424863,0,0,1476.92810320014,2391.80245216573,1422.85976661365
"4",1291.33520732931,537.792196816708,0,0,446.528098243724,367.421636774017,0,0,185.25029367148,0,0,165.153647375029,0,2047.730183078,0,0,0,872.076677296465,0,0,0,808.201594461639,948.565457609381,0,1243.09286806961,0,0,0,210.617504038755,301.925788376209,89.8345399094906
"5",0,1548.04109913506,0,0,0,0,0,489.136700971598,0,0,0,242.22068649547,0,0,568.631313712364,11.8747750010576,0,0,91.1231430914992,171.447129896603,0,510.989490649104,0,1235.58240135229,694.261926928245,151.765411768107,1130.93232679817,0,0,0,1523.18495731224
"6",0,0,0,652.750972019219,35.1496870303244,0,0,0,0,265.825281551195,1077.76710538696,72.2256192615946,119.951784175269,38.037441367808,0,0,1139.83535085391,219.343227491153,0,182.950087392289,286.537987633587,0,2369.59604987536,461.900065923146,0,0,608.39572241706,0,96.3282955548243,0,2246.53499329778
"7",0,1318.37691579105,0,0,202.246115560345,990.375330757545,0,0,1593.45075058492,0,0,875.780737670299,1543.20891224658,3249.2072055954,0,556.09399161284,588.383827531466,46.9034633318246,986.703276193866,615.689116332234,0,0,0,0,716.98076616297,0,0,0,0,0,287.559345290208
"8",282.257043545092,0,208.660644512063,0,0,0,2160.51752380609,0,789.879113442939,778.330948325382,72.6015321621056,0,0,574.775598726838,710.185494438391,80.8698910961109,377.101515193866,220.515738233277,0,502.967261087092,0.870031192633576,0,638.654153011816,0,924.399010897624,252.485849479267,0,0,929.340994396247,0,2839.62702744346
"9",669.175664045108,0,0,0,0,1587.30747907789,1899.2236653076,392.690222171896,0,0,1038.31609129337,202.702250312201,0,0,139.535711684337,0,751.112227918037,0,0,0,0,0,0,0,0,320.912548965077,0,0,1047.29875484237,9.75304229754613,69.8679222328969
"10",0,358.076286388857,438.596000563537,1207.41230433959,69.2870254352303,4119.9432154594,0,0,114.339610387263,0,0,0,1101.65181299649,598.799945956145,0,0,0,0,1398.57428817796,0,0,0,0,78.6510759861097,0,1337.48273928096,0,117.054043563314,0,0,1013.19386793951
