"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,475.530614942284,0,13.1439674658297,0,3474.73369899463,892.640680066158,832.254508995051,0,0,0,509.257413622768,0,0,2221.51386173079,0,0,0,0,0,0,0,0,0,0,0,0,0,812.572076373485
"2",0,0,4796.13972736888,0,412.999802595232,0,0,0,0,0,696.89629944022,0,208.805967532608,1220.44802930822,0,0,0,877.267429700185,0,547.32114839398,0,367.685833384372,0,0,0,0,1177.48289218137,0,1855.9555871057,1195.74671681095,0
"3",0,0,0,0,898.178938100219,1491.79682281599,2045.61801885127,76.546019526557,0,0,1662.91833668959,0,0,776.244548000119,885.26127394361,1232.52052700188,1092.95726768202,0,0,256.132334959122,0,0,0,0,0,0,0,2717.29915296425,1266.37872301751,0,33.7859945848014
"4",0,0,0,0,0,1792.37178996665,454.072619754595,1123.12244478875,0,0,696.123367928452,0,0,0,0,818.46955035945,0,0,0,0,0,0,1913.3583682953,0,0,178.725778392051,1937.57365357817,0,0,232.315235973275,369.392884013036
"5",0,0,0,0,0,0,0,587.917366225484,0,0,589.779461066993,0,1208.36047562354,0,0,0,0,0,0,0,345.895619264122,872.311904431486,0,0,0,824.766143522673,0,0,0,0,3940.1603929776
"6",0,0,823.702378279778,0,1388.66789852291,0,0,0,118.407475800012,472.665856569877,646.734362173786,2539.33856661023,0,163.301390320904,0,0,0,0,0,0,368.628920210167,0,0,2594.19259887465,757.49022386923,0,0,0,0,0,0
"7",552.040093988819,1304.12507019989,0,1309.80414969693,0,0,0,0,1226.58699988885,0,0,0,1593.35570905076,0,987.154460550287,28.3062578152266,901.237108614422,0,0,0,0,0,385.661797384745,516.604740744923,0,0,1304.5266146982,1200.96222196728,0,0,2260.59453006105
"8",1543.06149571879,0,0,1286.92599749647,0,0,0,0,0,0,0,0,0,0,3038.17498198983,171.445700070019,0,0,0,753.132837029494,0,0,0,0,273.928010224698,0,1126.25211743018,488.163628815968,0,2474.3103476176,1188.6442545972
"9",0,0,0,0,0,302.459606641853,2704.28950677729,563.893312630954,0,157.5654573872,0,0,0,761.362905060238,648.03850421609,0,0,0,0,0,0,0,0,0,0,0,225.919617801852,0,0,0,2764.36666963286
"10",934.553516926279,19.6274737403824,0,0,0,0,0,0,0,0,0,0,0,956.119106290965,0,0,0,2872.44120923218,45.3065556986718,0,761.53496318955,1965.91541837568,499.73745898076,0,0,2075.06819433593,0,0,0,1822.75831970404,0
"11",0,2393.23236126146,141.92384954824,0,0,0,337.570118357608,22.8118911148536,594.86492497287,0,0,0,1945.05299902619,0,796.129952576918,1165.43266743447,596.971014632848,0,995.872043570385,2812.92439540348,0,0,0,0,0,506.210985542626,251.034979754389,0,0,0,1933.90187487852
"12",0,0,169.668153293245,1723.14678058789,0,0,520.884192181192,0,215.482562435978,645.42140597868,790.937210525322,0,872.641405763968,0,0,0,0,0,0,1357.15779919116,0,360.900465754298,1502.15084570519,0,0,0,0,1190.89891753661,0,0,2505.34634854521
"13",1260.00376205558,0,0,100.062184105745,232.441867914333,148.019982712985,0,0,0,0,0,0,0,0,1196.84246063199,0,0,0,0,16.7812494738656,401.907071362919,0,0,1073.584237466,0,0,0,90.6614023554139,0,0,0
