"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1951.73771419087,288.844330689341,0,22.4662379333288,0,0,0,0,1868.44450120775,0,1688.42421191186,1.11244149978165,0,0,0,0,0,0,0,0,460.728690755465,0,44.8805378023909,0,1276.74334075451,0,1628.26481544586,0
"2",1652.37656204492,0,0,0,0,0,0,2392.37645256661,0,0,1096.57420779865,0,0,0,809.157911076486,0,0,1744.70559945722,3600.32444403562,1573.54261868305,0,0,487.691638159201,0,0,0,0,0,0,0,0
"3",0,2.54829791568193,0,0,212.403996133919,4.54965035861977,0,0,3794.59606726322,0,1084.74256228919,162.028305712494,0,2642.09727841628,324.115234812225,669.246638368804,0,0,593.283996446838,0,1223.31038279851,0,1174.37987864578,0,0,0,579.285748811064,425.056376277681,0,0,1543.99354388662
"4",0,2338.32782386299,0,0,0,263.636265968181,0,0,577.780351261537,0,0,411.607341660797,0,0,0,0,0,1472.17334573489,0,0,0,1053.46440821785,0,202.13285713043,0,0,1429.71930088892,0,70.912429667748,0,1695.77156865645
"5",0,0,0,0,0,0,0,0,0,0,0,0,442.289041003665,0,0,0,669.332918628473,1858.72202196967,0,0,1199.83305498567,1249.15191504156,0,0,0,0,0,375.216778946814,0,0,2574.64563253598
"6",173.533238952282,0,0,0,0,0,0,782.45903681491,850.517444866325,0,184.566266277121,0,463.556399266788,1427.46306089433,1712.96058696161,680.443661196746,0,0,305.094918080889,0,0,0,0,826.451519907187,21.9792027357354,0,0,75.7497609941389,2215.97698327537,152.37759100823,0
"7",0,0,0,0,0,0,0,149.967158428687,0,490.059741220508,0,0,3580.63428584143,0,180.79662371673,0,0,0,14.8857720664379,0,8.72285456222153,3066.43502010714,324.573249185192,0,0,0,0,0,348.70456970203,829.698764542646,4576.48171528844
"8",1588.42116482302,2492.57746978892,0,0,0,0,0,0,254.288923050315,300.753330523295,36.2876832591077,0,0,0,1425.83466217276,0,1001.36655700873,0,0,47.8228075687845,0,0,0,0,2246.4637100217,2521.94428921106,0,0,428.278773562605,0,0
"9",0,0,301.712021869963,0,0,1077.67011105969,0,0,0,0,0,0,62.2168523130752,0,0,2770.22857871173,0,575.309078321244,0,181.677417600268,0,0,239.057702638413,0,0,640.39550962525,0,2241.86346718875,0,0,37.7648408199957
"10",570.85537098509,0,0,2074.01203459411,0,123.532894979153,0,506.740993453562,0,0,702.973476177461,733.221425275529,0,0,0,1663.99063219123,721.626617369581,973.706483755195,0,0,0,0,0,3882.40228769362,0,0,0,0,0,0,0
"11",0,0,1228.1584348059,2138.8282452772,26.0039270953464,574.213248534997,0,0,1540.03012143342,0,0,3349.17491408539,0,0,0,0,0,0,0,1921.72165249972,473.48164155866,0,0,0,1283.85966754716,0,379.816760575525,1329.13744654968,0,249.50799811162,0
