"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,582.237465553903,0,0,224.541184931546,510.713694720535,0,0,0,0,597.1408799031,0,0,5398.12973817072,0,0,0,0,0,0,0,0,0,1114.55129593614,534.917490253164,0,269.415072721979
"2",0,0,0,0,0,0,0,985.413422056619,0,1252.35596760309,1885.59875962348,1168.32424883421,465.701192950659,0,0,342.945231251771,2443.04674065088,0,299.11079780445,335.103297929604,67.649174286542,0,0,0,2124.73356222201,203.944250396618,0,0,0,849.832358914464,932.99042929734
"3",170.544325283241,352.635993723957,0,2639.74556023748,0,0,0,0,0,1007.31471466844,0,0,0,0,230.453852967158,2507.1840101392,520.789688669454,146.028463462071,1765.42579173074,0,3272.48290351045,0,173.450746576397,0,1.16683885309413,0,0,0,1648.41506831525,0,0
"4",280.10538031149,660.519850138846,0,0,408.424194268847,0,0,0,427.25863853603,0,1011.50961048721,0,146.064140478878,577.746083432394,816.369268897256,0,0,458.176710750867,0,1424.57646202179,0,271.535056958189,746.894999382165,256.931438581617,138.069687636927,43.686296516748,0,589.312551160151,203.736700100271,0,1054.60862339009
"5",0,620.16197559266,0,0,0,0,0,0,0,0,0,582.237578463313,0,0,0,0,0,0,253.353085269845,3696.34371221257,1871.3105493473,0,0,0,0,0,488.814894166636,0,0,0,856.969568059558
"6",0,0,1353.52732272974,983.664534489784,0,0,0,0,0,0,1877.53386870296,205.326462976002,0,54.708961210615,0,0,0,0,0,939.974569032893,0,0,0,0,1311.16452221432,841.666698792682,0,1211.13906909276,0,0,1094.42366198986
"7",0,2608.01235514413,0,0,215.194566150045,920.356513398076,0,0,0,0,2095.54822732884,0,0,0,0,0,0,42.1751347205284,1121.42902119865,0,0,0,0,1457.63615876432,0,0,0,771.142501104056,31.0703641655343,1980.27444803442,2328.12046465284
"8",0,0,431.50748378363,172.699024160775,0,0,0,0,1031.76078048218,210.387819866313,788.50558230898,0,322.489225455574,2604.89136967649,0,0,44.473121340668,0,0,0,62.1475714052251,0,0,0,0,858.00064892767,2821.0642141456,385.577277065345,0,2291.90123623116,318.634016140616
"9",0,0,556.962620626939,0,0,1802.5742973159,272.693494588192,1451.60198318308,0,0,0,0,0,0,61.6502661543617,0,191.746802571613,0,0,330.643705508457,70.4704005582118,0,0,0,825.390201090789,0,0,469.615834038102,0,33.5352316334734,2061.01074287926
"10",0,41.9381101663838,0,0,0,0,0,0,63.3500313349619,0,0,0,0,465.863279184036,0,0,3095.64922642655,0,2127.66975811827,0,0,0,221.180489836742,298.920021450896,909.42309568443,0,0,0,0,0,4729.0682042723
"11",606.364146744719,308.380229346003,0,0,0,0,1277.17486930229,93.8712970771451,0,0,0,0,0,1290.94584696148,74.8773796249625,0,400.585172315426,609.26414668948,0,0,2049.9745698649,0,0,436.754696542026,881.275037820112,1873.65680484126,4143.52023353237,71.482208751132,375.807418661435,0,0
"12",753.158051419698,1107.80070849098,0,296.47777698952,423.012666919119,1079.78220800561,442.187233663503,0,1117.89587787554,1076.52616299442,0,0,0,1233.35374509019,539.810656745736,0,0,0,215.381249250923,0,0,0,0,617.398962210119,238.907085176384,4.6286850770619,0,0,1641.10608705059,0,1067.20893053928
"13",0,0,0,0,0,312.325464074961,0,0,585.033494338524,0,0,0,0,0,658.403182719362,422.032740912408,0,0,0,0,0,298.678966648284,932.946872088443,0,0,194.502935656761,0,1116.38056164007,0,0,0
"14",2557.11504947274,0,0,0,0,0,0,0,343.222301943842,519.529436943444,0,0,1915.94235410749,0,41.960269766642,0,101.799045092272,0,327.754539509523,0,0,0,1972.50816028188,0,361.063052768685,0,0,1863.99101659782,0,941.162088766952,0
"15",0,0,0,0,0,0,0,0,1013.85852427784,0,0,139.162719011972,3634.99691567035,0,0,0,0,0,254.309673244017,16.7775259255535,0,549.756189710622,498.103169794817,102.268594869402,0,0,531.015859939576,0,0,0,5312.26356462745
"16",0,0,0,315.237716418011,2013.36046675362,235.314301939267,0,528.735426407409,0,1610.28590443926,0,1143.69034038169,0,0,0,0,0,584.681145442408,0,1049.33460921598,0,2892.10813635909,0,0,0,518.338391456731,0,311.703763479956,1530.17318276861,0,0
"17",0,0,263.916024046011,0,648.333349600951,0,1655.67119758099,926.543709196549,1878.02170028599,0,0,0,0,0,957.981846350416,0,0,426.845089323025,0,135.30298248538,0,0,0,0,0,0,0,219.784446814772,0,394.589853705304,630.204504542021
"18",489.683248028844,0,111.167814216465,617.380270424988,2024.37805515169,697.460858482379,412.021550776077,0,0,0,42.9415220002309,189.571832874225,0,0,0,181.297639837883,0,0,0,0,0,27.1563257584997,1820.33833927002,206.146041576833,0,0,266.716023409703,42.4069652460092,0,0,2379.77206543041
"19",0,9.08192211513585,191.685597496081,0,284.061584548592,0,29.6472771524078,0,949.201590137492,106.815861548749,0,232.06373464312,0,850.47920198936,0,224.675386594937,0,0,0,0,386.491434214488,2130.69861132732,0,1631.40249009998,0,1496.80187920777,0,0,1876.52144215281,0,1023.1381541382
"20",0,0,0,291.955905088308,930.393462541721,2054.40152837683,0,301.792003513558,515.051012150024,0,130.790686141817,0,0,0,48.4119247669026,0,139.315242007701,380.850008413784,0,0,0,54.6324116425873,412.729913967099,1319.745994703,1693.15443513196,711.098715668843,0,607.337941024321,415.907713732897,639.066465346442,0
"21",1792.16634062495,0,956.65914305133,0,0,0,0,77.1186800740577,0,0,327.373360409572,0,0,1443.98106797963,0,0,758.697366974722,0,0,0,0,0,0,0,0,191.722638686119,0,0,1054.502098645,1434.11034666411,3896.85297566651
"22",0,71.3383540865181,236.703181372996,0,166.971314005801,0,1232.77118309256,0,74.4977384510324,0,63.1516550148591,340.977689734454,2255.92679575399,313.361925122025,318.749356108325,2879.98838889831,554.360248591053,248.388352291926,0,0,256.022971984948,0,862.251628090051,0,0,0,0,407.242507602449,0,0,0
"23",932.880637090782,0,695.408037072571,0,447.917472152985,0,1879.2824445598,0,0,0,534.867324505375,0,245.528981866811,0,1184.18642306192,0,0,10.3171744512945,601.523172468376,0,0,0,0,0,490.37840469957,0,0,0,418.772950778733,0,4839.95697033793
"24",635.26260195404,720.515301412455,1728.06687867769,0,0,0,1954.45554054585,109.504625327905,0,389.230262084884,0,877.277069980989,0,433.356997675345,0,0,0,262.57728068439,125.823951166699,0,0,1699.96458396523,0,0,0,134.679446286853,361.92484782126,0,94.3911034731478,0,0
"25",0,0,0,2425.78743315211,1143.22929556162,0,0,0,271.858291645253,0,0,925.756993259673,87.6702765002876,0,498.523671398033,887.794437755143,513.066907971429,0,0,0,391.355367222702,0,555.134256979568,404.173352510544,0,769.036052380036,0,0,0,0,0
"26",0,1106.02912741647,0,0,0,1473.53520798337,0,2088.55466281281,685.578653489345,704.057253072973,0,2081.05833001228,0,0,7.87437419213421,0,0,1286.68460116839,0,0,0,829.221185035583,0,297.500156903228,0,0,84.1660316179978,0,0,0,528.896822408212
"27",0,0,2541.65325375641,0,0,0,709.059286686075,0,133.915775539195,1620.50448775006,499.082075700934,0,0,0,0,0,0,0,452.962183934906,34.5993545168275,0,846.73498505295,0,0,0,0,0,739.152339028116,0,0,1381.93528125439
"28",200.73767544392,926.514820779686,0,26.4431282375589,407.531309434928,0,0,1437.069301245,0,247.853526351644,0,0,0,0,86.3457755093904,660.275215680755,0,0,0,0,0,0,136.017062526572,2464.77501621766,0,0,0,0,0,578.102756679484,587.307966257376
