"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1237.31793594124,807.448763096966,230.932250263881,0,0,0,0,0,0,0,0,1079.19483611921,0,88.3823013776654,249.678012878125,204.554010881771,0,58.4432494327126,0,0,503.366558379558,868.186626427159,0,142.474334643742,3761.66794274911
"2",134.641245938433,0,545.955739730225,574.807343120392,69.028365574647,1398.71482923063,0,0,1533.54003164529,0,754.364390438053,0,1039.39424734606,0,0,827.57560573582,0,0,1056.8114402917,0,1155.00475835664,0,0,2260.24477164874,0,0,341.450385766098,900.885669978452,0,0,764.330609020567
"3",297.237642549124,505.995821550353,0,0,909.930672867155,504.690199836103,1299.13200995443,119.174014807218,0,0,0,2939.29726320944,0,0,0,0,0,1800.07153579524,1210.3836770355,0,229.367797810281,0,0,0,0,0,0,413.320586617389,0,230.636166919574,3976.40056918512
"4",0,53.7982451293843,0,0,7.36533546696015,0,123.019540915328,0,0,3776.47971146828,0,0,0,0,0,0,0,0,0,0,0,0,595.685903912357,0,0,0,0,0,0,969.699090498601,3989.47786565888
"5",483.417535407839,20.4292548172087,1240.60244503629,1041.6394279643,0,361.524996539993,55.5427155395266,701.75081821712,0,0,0,0,0,0,0,0,215.957362525793,0,59.3217861915068,615.704662542512,0,134.125412147004,0,250.271130703121,0,1408.37053534265,0,0,0,0,1780.53328013697
"6",762.426948893883,0,0,1325.35555366993,0,0,2577.96760187424,0,112.921519025873,0,0,0,0,0,0,1561.48054471714,0,0,483.185527017017,729.484085847653,0,1101.51001154177,0,0,0,0,0,0,0,0,1218.79787864416
"7",780.98003956534,2845.80526714836,0,0,0,0,0,0,0,0,0,0,0,0,1531.92697523344,0,0,2461.80417912297,0,1687.25060937435,400.707167206318,1079.13133124919,543.936385685585,0,0,0,0,0,0,2239.4178000759,0
"8",322.170941966291,442.566585909552,0,0,0,0,400.898204157753,0,0,0,436.880682296297,807.199300470514,3312.91023884833,361.47998383748,2588.9091869867,0,736.876302755044,0,0,0,0,0,0,0,1499.4328019783,725.991958669309,95.4935044609827,0,613.229678653734,0,0
"9",0,0,0,436.382308352472,0,0,0,0,0,327.844675249881,1269.8550446148,0,0,0,398.436459002486,0,0,0,1496.4875065657,0,1742.2514607052,371.839362311144,0,0,1208.78209972398,103.743368118417,0,0,310.139633316718,179.358513611985,282.775148575586
"10",532.329847847818,0,0,0,96.925230463547,0,0,193.32904889843,0,0,0,0,228.51230224797,865.283951231323,0,0,0,0,0,0,1808.43213252774,0,0,332.936989496935,850.540407791199,2050.21258005449,0,261.627062953595,2446.61577803607,0,2286.31688492541
"11",0,0,0,1345.18010281712,0,0,513.632678834134,25.5485976980839,284.155458869733,787.370489472166,0,0,2640.33294650037,1452.38055272323,2385.06900571572,0,0,1827.65260868052,0,0,458.783641251732,0,0,0,2358.07511234166,0,0,8.42985199884725,407.323011171315,0,0
"12",0,0,0,0,1680.3781344302,0,1926.40029274625,0,3306.0673830033,1381.43894889685,0,0,0,0,0,277.308164578855,0,0,0,436.100995676789,0,0,0,0,0,0,0,0,2846.94216816643,0,0
"13",0,0,0,0,0,0,0,0,784.023561843519,998.518135658151,1181.24001785057,0,0,99.3412054189374,0,346.321326310185,0,0,0,0,0,0,377.021240241234,0,0,90.8419223450645,0,179.838029561859,0,463.158778849327,0
"14",244.722310418779,0,184.742903556338,3411.10612080536,0,616.549713445319,0,1288.04770633446,0,0,1959.55088979422,0,0,0,0,797.40412595069,819.893676648182,833.098163481348,0,0,0,0,0,0,0,0,0,0,0,0,790.931704816614
"15",0,0,787.214103115122,610.469876110346,0,101.697937946984,18.5560089285751,765.336857767255,0,1315.22089409456,0,0,0,0,0,421.923603410227,0,0,0,1283.01667936743,0,0,0,1018.82160965981,1305.19880352337,0,0,0,0,0,4425.05636314788
"16",0,0,0,0,0,0,0,28.4035280169335,44.8344309929896,0,0,58.0611172488456,1425.23706724968,2309.25172191941,262.229909066448,0,0,0,997.398369473797,397.451524005842,47.3739380660583,0,4027.22846730009,0,0,1402.12950825808,0,0,0,925.220036508317,808.143766955607
"17",736.535113136749,0,0,0,0,0,0,0,0,0,301.267741337058,0,0,911.861855455178,932.345524520753,0,0,0,0,0,881.126111658422,403.133081713836,0,226.491697897292,0,1661.66820126966,0,2082.76537694244,0,0,0
"18",0,1498.41448031034,796.144857084921,0,0,0,0,780.739565159073,0,0,0,753.911090056743,0,0,0,806.057184148413,0,0,984.714786497432,0,0,622.682110153122,839.313421431484,0,963.971146053896,0,0,1429.73981037333,0,0,32.7501012154715
"19",0,0,3535.45111092897,0,1899.33767160674,1537.32836254079,0,0,0,0,226.146964170403,0,0,0,593.425068022328,0,0,0,0,0,1034.92977182057,0,0,0,0,0,1745.66996898862,0,0,850.477249287954,0
"20",0,0,0,0,0,1047.79374402042,0,0,0,0,1437.64307592677,0,0,2145.72368665476,0,0,1459.96428188888,0,0,0,0,1009.46357523574,1814.68576205587,0,0,0,516.967132908042,0,0,1214.39410552727,0
"21",0,0,0,272.028504499784,328.512947772904,0,0,0,1165.45342819426,344.671979253859,0,0,0,0,0,0,1359.04385349007,0,354.914320215459,485.079143999795,0,0,340.799820995348,1768.6748243499,236.495622072969,0,1173.91550923516,91.4473505868913,0,1279.56724110696,2732.5794730026
"22",159.336655703514,655.918886178728,0,519.389914755978,2250.87764827024,0,0,1729.15429433205,0,0,0,0,0,0,0,0,0,0,0,0,260.437212981788,0,0,0,183.845151155847,0,0,1263.80199181204,1259.5105775996,648.171468946182,1352.2594884653
"23",0,838.372182987468,1725.11432937903,0,0,0,0,781.336197705022,0,0,236.505941931354,0,0,644.681505163377,0,0,0,0,1310.36195113622,0,958.169849314417,1763.02578987269,0,0,0,0,0,0,1011.71329231594,0,3011.73895324059
"24",814.415111029398,120.062541836628,0,0,868.69435193989,0,0,731.025277303026,36.716907159189,0,0,0,0,497.26396293432,0,2057.34476707969,267.709156389595,526.879576537433,0,0,0,0,0,0,1007.18438455835,0,810.990065262774,1194.26401564078,0,0,594.480373385559
"25",0,0,0,0,128.446042287691,2918.95288183942,244.243530883518,139.732134988672,593.490303264955,0,0,0,0,0,0,768.125018042007,2597.52571463705,0,0,0,0,0,0,0,0,0,850.698752837817,632.171957555254,0,0,0
"26",0,0,33.1591778594265,70.332066351148,937.562974427085,0,363.485915058346,0,1508.26830305926,108.518170532792,0,2468.11807351932,0,0,0,0,187.58517531462,0,1189.79909053474,3831.12594816914,0,0,69.3849092155864,322.425695983562,83.3909060878191,0,0,0,0,0,0
"27",2069.21983184507,1809.00100181874,0,0,0,0,1104.76764311433,0,0,0,0,1319.88190716555,0,0,118.251882575822,0,209.940048884409,0,0,0,16.3196474748978,0,0,0,0,1717.87511220794,0,594.341948133122,0,0,0
"28",0,0,0,0,0,0,0,1449.02309220893,0,215.51208741727,0,1146.46698452757,0,0,0,656.310710838581,1468.1010081879,147.16243476701,0,0,0,0,0,0,0,562.056528142958,1563.45154155544,0,547.90522450331,0,2.98394221501133
"29",1767.08768658291,214.328425088468,218.87269013962,0,268.979175624269,670.735179730618,0,0,0,0,0,0,10.3305673639561,0,1137.79216094175,728.555424831068,0,0,0,0,0,1214.49518429222,411.619933278531,972.936811867446,0,0,1786.13963225402,0,0,0,4323.04427039245
"30",0,0,0,0,194.434042753159,0,0,51.6351398968707,0,0,1547.50165831755,0,417.602513227669,0,0,0,0,1253.41531139345,0,0,19.2402363920589,1696.5265830599,0,2282.40614339017,204.632547543237,0,0,0,381.942256334299,0,485.859733744924
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
