"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,14.062148112867,0,0,0,0,0,0,0,241.072552848133,0,0,176.293297367844,672.476296620977,0,171.339678542842,0,0,0,1658.47645610803,0,0,440.857927559226,1022.32493958664,1207.36409831234,0,358.213887118462,3269.16554001364
"2",0,0,0,1334.1959553502,253.021714429903,0,0,712.585360389936,0,0,3461.87224987067,0,0,20.9037216566961,0,0,0,0,0,0,893.76982602823,0,0,159.425418378591,0,570.278132581725,0,0,0,471.138889437774,5479.55816569799
"3",0,1880.84859909954,0,0,2086.21841909368,0,1541.55008333157,0,1693.95877941302,0,0,540.661447394451,0,979.061531017479,3543.64294917414,224.720613230367,0,0,0,0,1944.97553638266,0,0,0,0,0,0,0,0,0,0
"4",343.99950114998,0,0,0,0,250.487482981348,0,0,1599.64469738478,0,0,1040.09901595165,0,1343.63354565832,359.234785645291,0,0,0,0,0,733.954360407564,394.069594331888,0,641.646752713009,34.8747885237418,0,0,229.120490855519,1870.42600468589,674.33467276077,0
"5",0,155.056439915789,1405.6300438918,0,0,0,0,0,0,0,0,1.20583595615494,329.956978438459,0,0,0,0,0,297.830400912353,1179.42280095946,1800.71270234889,0,0,1615.9471137609,0,1181.78078738095,0,401.648259547158,0,0,0
"6",334.488712018916,0,1935.00702370227,0,405.531530200262,0,1392.45449951766,0,0,0,238.826141945657,0,0,36.1405568123891,1423.64877919778,106.132637218659,0,0,0,233.186739607425,0,109.087460128213,735.538305232274,826.783892052191,1975.51313244267,120.790261155215,0,0,0,0,0
"7",0,302.449092042678,463.576336120082,378.230032777771,70.8802138592796,164.271191458784,0,0,0,0,0,959.49865724879,0,523.594820635158,0,1759.17583847175,2149.86251608528,2219.05690262908,0,418.581644139161,0,0,0,1486.38672887969,0,0,762.28874470854,0,0,0,1913.10703560529
"8",556.263904245182,0,0,0,397.692009520683,0,0,0,0,0,2311.42534119325,0,1303.7397800835,354.378804440757,0,0,142.35306099134,0,0,0,0,1590.85307689278,0,180.691118967266,0,987.845819085759,0,317.709531195857,98.5005169577274,0,4102.58640741613
"9",631.544159323854,0,0,0,375.875374822911,826.590813236699,0,1744.57665855049,0,1606.45761427743,0,489.056417373874,230.732993829534,0,0,104.030836561488,346.22749201719,0,0,0,331.934603879147,508.22710549841,657.506877855125,0,275.134632922202,0,0,0,0,0,0
"10",0,0,346.607265572846,34.4020463638802,0,0,1891.37729824248,0,1227.55911207673,0,0,0,0,0,76.9893858894195,0,0,546.442526055515,0,0,0,0,2480.63099370454,783.679301970553,310.081486820961,0,324.575223260402,1199.64759559407,0,2443.62455348754,287.445427435503
"11",0,2138.38310540326,0,284.633031077456,0,947.820196576121,0,0,1413.4713867572,1407.79042446933,0,1887.83723688551,1092.04341960201,0,0,0,0,0,0,0,0,0,0,0,0,322.87542117434,0,658.352318206683,123.113044938882,0,4217.61447298402
"12",0,2157.54974053241,255.185457803627,0,0,0,0,401.743249995778,732.770730617515,649.022790467453,375.387315508299,0,0,0,0,0,967.916830790567,323.62833987432,0,735.946561375792,0,0,0,0,2549.44855386512,0,0,0,2591.60453166778,0,114.431985000119
