"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1862.57389717476,0,0,202.694062299755,0,0,0,0,0,0,340.615404602482,0,0,0,0,0,1475.57260089093,0,0,0,0,0,0,0,0,359.295178159336,1563.86460174793,0,0,3427.03107731581
"2",0,0,0,301.217924747369,1419.78950246684,0,0,712.971597858597,1023.56824032185,700.469491197675,0,0,0,500.327275388809,0,2377.99203352274,0,1284.16664363029,0,0,0,0,0,845.029650154389,0,0,148.345384833552,0,0,190.749848094611,3852.12184160487
"3",0,0,0,3109.9772851553,0,0,0,681.55855055962,909.432279852422,0,769.275830221501,1753.73717250202,939.974134358897,1324.2335260649,2195.61603162994,0,0,1286.94675854667,0,161.020309457406,524.665534006119,0,0,0,0,0,0,0,0,779.200545782123,0
"4",0,89.5312444365456,0,0,0,0,439.242252147583,0,0,0,1069.90363381249,2224.82315059004,129.538338453189,0,600.329582171006,127.034049462328,0,0,0,2261.59496175123,0,0,714.653830975647,31.8864014658748,0,0,832.233957886796,0,0,468.065614325968,526.688675571107
"5",0,0,0,0,0,0,1042.97442752144,934.991095844243,1318.34310784703,0,142.073405076621,503.863277081264,351.560333348067,28.8332185398598,814.930446970765,845.939609526138,0,0,0,0,0,0,0,0,0,0,77.8165918941854,454.310179964235,598.128107049843,832.865090464494,422.562471983667
"6",0,1091.27785705057,97.5454535275582,0,0,0,312.982648204705,0,0,0,17.6085124620784,306.068036948336,0,0,0,0,0,0,341.246249779158,0,0,669.434239867181,0,333.798169123612,268.529304858162,0,0,0,767.835233565353,0,5666.80396584477
"7",0,101.460185215443,0,0,852.009053180678,0,0,2338.80040220141,0,523.5501712954,0,0,221.082751693709,1771.57904728234,0,954.93869411598,0,0,197.60729214368,0,171.728122258972,0,1699.6352912747,782.305842950145,468.352738496523,2302.11523169907,0,721.450715849086,132.782251519508,331.561963484917,0
"8",0,0,0,0,0,0,0,0,0,0,0,677.319264229677,0,3464.56876538564,0,18.8957339028784,500.797249758734,175.860491067182,468.829123842424,23.2191061070408,0,2183.10670551999,3294.25345297771,836.022039242509,116.357741331728,0,0,0,0,457.401953580154,127.407744044574
"9",0,0,0,0,0,2840.7073121718,0,0,0,1198.91084645853,0,0,0,0,234.83723731329,128.9687650309,0,0,0,0,0,0,0,0,237.151882743683,0,0,0,185.719132501829,0,3301.6004039283
"10",0,0,0,0,1723.53890939947,92.1606814444974,0,0,0,0,0,0,0,0,0,0,0,351.787832320002,0,773.500264164176,3282.43348523321,0,0,578.110628184716,0,0,0,0,0,2822.80126881593,2328.72914691241
"11",1238.3148366846,766.717029962852,1171.69916943245,2419.68041592103,612.990435311466,0,2256.99551042935,0,1659.94471590387,18.2677940020567,0,0,100.571313523615,254.556833911224,0,0,0,1599.72917502252,0,0,0,0,0,0,0,0,2394.46682796975,0,0,0,0
"12",0,0,487.73226497996,0,1727.57106350481,0,0,0,205.692812034088,1061.49407896894,879.46331568228,0,1202.56806359343,0,0,1.08041837213239,0,0,347.736439820797,0,0,0,0,2282.25192460961,0,1878.65516595055,0,1467.83597447127,0,0,312.554565510727
"13",0,0,0,0,0,0,0,174.86680561613,0,461.593050277674,0,0,0,0,0,274.284425320704,0,1594.43948414995,0,510.601930066037,244.420599108381,0,0,0,0,0,0,136.171440045526,0,0,1123.92648349444
"14",1580.64780802323,0,0,2065.33083787871,0,0,1387.59389035031,738.261766410299,48.287606749548,0,684.382077756023,0,0,0,0,0,3486.0517405814,0,0,0,0,0,0,0,0,391.572360295447,0,449.898688562989,0,0,114.020538643345
"15",218.485818495796,1019.56044469209,440.99472289394,0,0,0,0,0,0,366.888298857558,0,0,63.3522642806151,0,0,2124.65228715007,1577.60027990795,0,602.728819993048,423.137063144452,532.280899901422,0,278.426340805339,2216.98977250726,0,0,0,0,2039.58758537015,0,147.828139071744
"16",1359.0249177955,822.595943932234,160.086845423046,0,478.534698133155,937.817717003534,0,0,770.605523274444,0,149.147482021799,0,874.526471097336,670.469992262597,1001.39182362137,0,374.262572059954,0,2364.18415804498,0,0,861.384834456377,0,0,0,690.572800052106,0,0,0,662.374065702687,555.98354018097
"17",0,0,0,880.526558686766,0,0,0,0,201.469547866123,502.832692837316,146.636354866144,0,0,0,0,911.676978785572,0,0,1394.25951336019,0,0,0,83.4443311682862,0,849.453092290015,1939.9840317132,1101.56691225538,0,24.0770905759787,101.267599526585,0
"18",0,0,856.22529136327,0,0,0,561.953441821212,918.351014880003,53.5485144991677,0,1500.69986967476,0,0,0,0,0,885.347461481011,0,0,266.999664848101,0,2393.90492114119,0,0,0,0,0,314.960365461359,863.86732663357,892.580680680526,0
"19",0,0,0,0,0,1140.80520663025,546.325530651403,1410.53163514097,0,1295.91719161731,2178.07323779519,690.821273062924,1308.56757710691,0,499.71552111159,0,0,0,0,533.743293259503,0,0,605.370636770244,0,1212.89506421994,0,0,0,0,0,0
"20",1263.67109652658,0,1718.72656633197,0,0,0,449.369738018007,0,3023.5804507109,0,0,0,667.461440175485,0,0,0,0,489.895257298939,570.590836082011,0,0,0,0,0,0,1415.76997097432,0,352.171885589412,584.33004084333,111.068081666821,0
"21",0,0,0,259.492525172353,249.515766877152,49.6774020999344,0,0,0,0,0,415.196709181062,257.947813220819,1204.8406632185,0,0,0,979.764739049712,0,49.2533107283206,0,0,0,57.9731463555378,0,0,0,0,0,0,8409.52194287267
"22",0,237.603397142492,769.791701405342,0,0,0,0,0,0,0,58.2981220117343,0,0,0,0,0,1525.57797013331,0,502.132963598645,0,0,0,0,0,0,0,2165.22123996926,67.2805351335916,4141.10293922246,0,815.694421584459
"23",0,0,71.2173791210569,0,0,1432.38373045555,264.489883427253,0,0,3125.65147653127,0,0,1369.2180587967,0,2124.59629371723,421.764686607083,0,0,245.223399851964,483.450630178627,1319.85830833288,0,0,0,0,0,0,165.45729398168,0,1257.70885204478,0
"24",0,0,1107.32169012258,0,0,988.679769168218,0,0,30.4101802868004,0,0,1246.16111755363,0,0,1671.38489578436,0,0,0,0,0,0,0,0,0,433.150946900179,756.62519859314,291.269698458732,3002.02699418902,0,0,0
"25",2109.4297499611,0,0,0,0,0,764.761839208651,0,355.520597975948,0,400.573356799679,0,829.063165933166,0,0,904.690187299857,0,0,0,0,2082.99987960593,0,0,0,0,0,0,160.044229351775,487.891912815341,0,778.411417385043
"26",0,0,1538.32877002757,0,351.460498348646,0,0,5.48375856528163,0,0,0,0,0,0,78.9830016893739,0,972.959306799255,0,0,4067.07541665624,0,0,0,0,0,0,2017.92726022134,0,0,0,2140.93839380502
"27",0,3013.37269316814,4.93864435687442,0,0,0,0,0,0,0,0,1199.94352129889,758.888157202156,58.4732846086601,151.972699225417,156.488606546224,0,0,2108.83965844217,0,0,257.181248088297,906.841000845384,0,0,107.730287631552,0,0,0,234.929221806169,0
"28",0,0,0,570.465670885379,1225.06000725315,983.944272580525,0,0,0,0,0,0,0,9.38581867540529,181.711693905045,0,0,0,0,0,1103.43490999746,0,0,0,1196.43614861187,0,0,0,0,0,2488.53503245507
"29",88.7992089197266,0,642.648857844253,0,52.5946268854156,691.811753575979,1689.83030596332,1675.86840935342,0,0,1354.82120849676,0,0,0,392.916944926201,0,0,0,0,0,0,0,1437.05095929868,1529.28534983605,4089.52097001876,0,0,0,0,0,79.768547268617
"30",1246.14747447844,0,0,0,744.713969823853,0,148.44461020453,0,0,0,0,134.386809147764,0,0,0,0,0,691.115663921157,0,0,0,3235.4745033854,0,0,1029.70109335966,239.864667499163,0,1065.34737423328,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
