"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,509.694975546686,0,983.158015556993,246.05685281258,637.24716721665,478.214085605588,735.104984462549,0,0,0,402.784106806211,0,0,455.206504686793,0,0,0,0,0,0,1277.2302274957,0,0,0,0,0,1824.00893383433,0,1682.940968167
"2",486.151455422755,0,1046.99917622513,0,0,580.078339497738,413.380141008547,0,0,1009.23948471804,0,543.074270741331,0,277.28977248533,249.872096172932,0,0,0,4488.61388967443,0,0,0,0,0,0,1240.06891570916,0,282.119571922632,0,2213.02642596119,526.835894282386
"3",2716.42274862035,498.975246026944,0,0,1067.3674727826,0,783.776852578354,0,0,1514.90851999722,0,382.08174037173,799.766535609679,0,0,73.8949005966457,0,1160.7734061171,0,0,0,1358.43899705891,0,0,3280.87699901321,599.811835633399,0,0,198.542703730775,0,0
"4",0,294.033071375607,592.493323377699,0,0,0,1050.47239013989,603.333757752322,0,0,0,0,0,66.1854012758726,0,284.430203642442,0,0,0,1615.5995020076,0,69.0979832505226,177.512242858064,0,0,0,194.410771014491,108.386178078913,4459.57086827635,0,0
"5",806.624401745443,417.647315908879,0,0,0,0,191.342562667257,1791.73719866194,147.30738854805,0,0,918.040039293376,0,653.934883423697,0,1747.85668372261,108.302072137165,0,0,28.7093158250935,710.652134038785,0,0,0,57.6755685429551,0,0,0,789.361798596655,0,0
"6",0,681.177756606939,301.075956804087,0,0,0,94.824896638019,0,0,0,0,0,0,115.464095481438,0,986.60975277192,0,0,0,1054.88689751427,1532.36630719497,0,0,0,1968.3919679848,0,982.449650109253,0,0,1942.55723423065,213.325155895188
"7",0,0,0,763.910027469876,159.946435785853,330.260076576224,0,0,447.096642562477,872.835908083979,3974.9850559288,0,665.122863956975,0,0,354.248915672403,0,1961.98887364778,0,0,0,2257.26473017309,0,0,1783.300224804,0,0,0,0,0,0
"8",1123.24318947426,1344.36427010216,0,303.066423093082,175.179737359059,0,0,0,0,0,684.212747948717,0,0,0,168.186435545123,0,769.915494020093,385.347948709576,0,0,1190.46174794697,0,1590.04011692084,887.854328940759,392.902179910297,0,593.811313248763,0,1150.77865884448,0,1584.67477892598
"9",975.806780639514,474.589041345293,0,0,6.49524253300217,427.453913292756,0,0,0,0,558.284353055464,644.000248258163,435.126646002929,0,0,292.194546429158,1652.82303940382,819.157159518803,0,0,0,0,1301.12415927731,0,0,510.73693603253,0,0,0,0,30.1035143596089
"10",937.711933668063,0,1153.86147885322,0,1320.81162124797,54.546907056254,0,0,530.519184058575,0,1601.58280327967,0,0,0,1358.84225812314,0,775.9571342807,134.616216069265,131.722901401874,885.164682185517,0,0,0,0,0,3067.72509625016,0,0,0,0,0
"11",0,233.51974308037,187.783204623632,0,1977.45376212697,0,3577.52948767744,680.615500447239,0,0,0,0,601.260581503449,0,0,1335.98062326235,0,299.050435820707,0,0,0,0,230.394221968927,0,313.743862714014,130.933341939639,896.966161501571,257.984844824734,0,0,3770.71828658383
"12",1509.84307675518,0,0,594.823372071279,0,368.514098034589,0,0,0,1708.98027764745,0,0,0,0,0,273.557443622538,2179.48434253762,0,371.15470573867,0,56.2288085319734,0,0,0,0,1593.85898512186,941.390216147007,618.99534214667,0,0,1637.80541914384
"13",0,86.9635065754784,0,0,1291.56783385799,0,0,0,0,0,0,0,0,123.020363252511,472.007572918992,423.536452175697,333.264806018127,0,0,0,0,55.8332281473818,444.086938851678,511.531220601316,0,0,0,248.732258971975,529.760036707689,0,0
"14",400.610311510588,2529.11825664692,0,0,15.3784263691231,0,0,0,0,267.815408381989,132.883783685165,214.002422298194,0,0,230.140303014821,634.442627478835,0,630.174489089091,556.665025234098,0,0,0,354.518999633263,0,0,909.378733427856,1226.21266421009,1991.72848525267,0,0,852.977379018552
"15",0,0,0,1699.29678342599,300.594989307277,0,0,88.6352561640913,64.5351542503175,0,0,0,599.190369242137,0,0,0,0,0,359.005220106245,809.893657199124,2612.78930500572,41.5652099290358,0,466.182263481462,0,0,123.879972969017,0,302.407710864102,0,4584.53684512696
"16",0,0,202.060153134488,0,0,434.681992907561,246.468407645976,0,0,0,97.7786582829193,0,2029.48603336114,1222.73571451721,2959.27327586647,0,883.542237626187,1153.95578223503,0,1249.20414999305,481.758737228138,299.280766785284,0,350.980830752989,757.120612793052,119.253788247929,20.3345149700194,0,0,0,225.047728714611
"17",0,0,0,1742.63393199729,0,378.802681640385,0,0,0,128.276955693002,964.340492878224,0,0,0,0,0,0,1143.94537005737,0,0,0,1063.76587724837,2257.33155907342,0,0,261.858910013064,0,0,0,0,196.238925330451
"18",103.517664939913,266.964902708517,0,0,0,0,0,0,195.813299459894,470.402276697451,819.799055084326,1652.19750550677,0,0,0,248.747211400314,0,0,0,812.28610913857,0,2321.17195334329,0,270.752793607499,440.937773598266,0,155.051396453831,1750.79661054556,0,0,0
"19",0,688.288915531238,9.92661061070407,2835.66868321364,0,210.852295943373,471.78831691299,1178.70835294944,0,1.4622298551155,0,0,0,0,0,0,393.792329530122,0,0,634.715160110904,0,0,32.6522469702114,0,0,259.425012502174,0,429.137678587484,570.890909243035,0,3705.45742540584
"20",0,781.326253401185,1676.8266519099,0,0,0,0,0,375.590662285747,0,133.286217814138,0,0,1832.65733115654,0,545.615959747875,742.320100154979,960.328835670542,0,0,0,246.177280490145,1070.01792254079,0,0,0,248.184746629061,0,0,0,2034.30340241686
"21",0,543.595522374514,125.815970483808,428.9398677303,1584.32717408516,0,0,0,243.923074282179,0,0,0,0,2407.36482083752,118.620697685839,0,0,0,895.195735301187,0,0,618.701948773274,0,1561.30476396764,0,392.825829195619,0,145.974492181758,0,465.652122938684,2400.94199893851
"22",0,0,0,0,0,1061.08128051304,633.46065052604,0,0,0,0,108.624173663657,698.286600513248,0,159.546975845172,0,0,722.682979024711,0,0,0,0,0,204.777709260654,0,0,1366.63558297931,0,0,0,5327.60733787542
"23",0,0,470.424270372009,78.424413601531,146.378883790199,0,0,1052.11023310638,791.042020837386,0,0,2054.43287124835,1312.02969676124,578.627255872154,3352.86194526119,0,0,137.840775742318,165.104745519642,73.7666144311617,0,0,0,0,0,0,0,314.464277329835,0,1501.67447777967,251.83751139303
"24",0,0,578.891450318641,0,0,0,480.050570974006,0,0,3264.81747953824,0,0,0,0,0,0,0,196.055354621991,0,0,0,0,0,0,45.5472076717174,0,1020.03145308325,414.447040382414,0,0,3527.18993446641
"25",0,0,0,0,96.0655352273716,791.690917926554,0,0,776.561658684161,16.8365514312911,0,207.367043441438,0,148.61889921005,312.147034454717,128.664954571173,1395.69026857697,0,0,0,0,334.194320915719,0,529.901923977262,0,0,513.97255677501,3148.18947584544,0,473.485195299324,0
"26",0,16.271226032647,1193.53101753621,607.98461952221,0,260.670405079327,257.627486395066,9.37855462255402,1863.22901599297,0,0,2098.30797325532,1050.1595071431,500.610446747003,0,0,87.5047564358339,0,0,0,997.515626606167,162.183344986767,190.977060060028,0,0,0,0,0,0,0,1877.20536569754
"27",0,0,0,0,0,660.605899680424,0,0,3326.32403066842,0,112.156796769735,0,0,0,566.887577177181,103.482069212651,0,223.361019573026,297.219203701645,0,792.082972525236,0,19.2350258721258,2454.28527692754,179.573859338891,0,0,209.864022511112,0,14.5212692619093,0
