"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,651.027418848595,0,0,0,0,0,0,1256.11293863584,0,0,0,705.272881115488,0,446.118336243788,0,0,150.459937665921,8.99856536144376,0,1776.966315146,166.851551876854,0,0,0,0,662.629233526856,1432.77752690485,1974.43211686542
"2",1055.24559823065,0,0,861.595779707081,0,0,0,0,0,78.1789339566687,0,0,0,0,0,0,218.159155003221,2056.82138594602,964.741322467849,0,0,0,1899.42253385752,2574.86686830484,0,1457.66454316312,0,2068.95282400115,0,16.6855446196828,104.414944563912
"3",1078.80717333838,0,0,0,141.858037054381,488.072412729211,0,0,1309.948656616,0,1049.16225033783,0,0,1738.25201877619,0,514.223395897654,661.435490194684,939.204458625684,0,2843.44307984883,0,69.7531379264418,882.137935812989,0,185.275107970913,0,1148.34857287193,0,1069.76300507891,0,315.953225056977
"4",629.207796517341,1158.10612176212,0,0,2109.92624691978,241.478382948137,334.431061327134,0,0,0,391.864920816815,351.743155022966,225.326667472076,282.293042985657,0,0,0,0,0,38.6931148789543,148.387365648627,0,0,0,0,78.0997792308892,0,0,491.332460905446,0,3034.63557661382
"5",0,0,159.889880428749,0,0,0,513.298038669216,0,0,0,3260.28206644068,0,1005.77136419907,0,1516.68469487031,0,0,112.53490696376,0,0,0,0,0,0,290.314329182826,0,0,567.295844229646,0,943.120238127603,0
"6",87.6481606068064,665.187122851027,1505.66005522877,0,242.008810206825,0,0,0,112.956627403191,0,92.5790577840053,0,0,412.178165947197,273.414055892192,216.095144975813,0,0,1427.65410396765,0,1413.85073328397,0,0,0,0,336.97362119732,0,0,0,461.702421969015,2625.22158991784
"7",199.711968696007,0,0,0,0,1262.84282245573,0,0,53.7498886875296,3194.09093481033,284.912429127708,0,0,247.589802079482,1200.34600886885,377.380087620509,2000.7071463632,558.004936719749,0,0,874.6565523455,0,722.875140446665,432.028583580871,1344.10138055462,0,581.222407845924,90.0734885165598,146.666175942146,0,0
"8",0,0,840.742347842935,0,369.818444408686,253.991009973263,542.554670685185,0,0,0,0,3042.77324584024,534.516026614293,0,0,778.59456955016,0,0,70.6024981707006,0,0,0,6.53771296041293,0,0,0,30.4272748737425,0,203.282100518908,1141.71488972343,4528.48457982827
"9",0,0,425.325299949109,0,0,474.250403005613,477.911396387502,0,0,65.4896072233306,173.336732113947,514.096778705509,0,0,0,0,16.079730712972,0,0,0,0,50.505444925039,1726.11298839846,0,654.195635977177,1566.28681076588,0,0,0,0,1984.30475198382
"10",0,656.702946282719,0,46.0943792807711,0,1102.30090554685,0,513.762380299141,125.220139825237,0,0,0,243.348665498302,0,312.998410616898,0,0,0,0,0,0,865.636174128731,0,0,2230.03764817647,0,1780.80456907763,1107.03219549831,851.100669694934,1207.4096817246,910.613450823902
"11",149.760380114589,2700.38482728759,0,424.021186566619,953.59090097798,0,181.870639680396,3508.62851948693,0,204.597761168283,0,0,0,0,149.859193932874,121.673943598474,371.049651216682,205.366720560876,276.100648934397,640.976105706205,0,0,0,578.218212911586,0.0418358160943626,0,145.93595687502,1462.9157474739,1111.25721410814,0,1307.68461165813
"12",870.156744425688,74.9624409921699,191.731423448719,0,0,0,211.517823271475,2713.65790443368,461.643917493189,0,0,0,0,757.435695036239,166.484410664683,285.760071773362,0,0,18.0749246332005,0,0,1555.69578795241,400.374563386918,272.245036402402,1708.34896684219,0,0,0,1597.73788633065,568.808490411747,0
"13",0,0,1108.44034041393,0,0,0,0,0,129.816361553789,631.959821383603,0,0,0,0,0,493.788613050552,0,625.04236861907,0,0,199.559507112924,0,0,0,0,0,0,0,451.586012400497,598.743578147622,281.367615396808
"14",0,98.17924577078,292.289522701639,1794.6049448653,0,1605.49703284902,0,0,0,1321.78407951221,0,985.804908687173,0,0,0,92.2259867803842,2172.56644760376,0,831.852303803067,223.298793665481,421.112902324248,0,273.228531824159,12.2896212004082,821.312993663639,0,0,0,0,0,0
"15",325.438627590067,0,0,0,66.5256630546686,0,671.132421614296,0,336.511100270358,324.913093619155,0,0,740.326474501933,872.229097212801,0,0,0,0,1613.00754071914,3151.4946639203,0,476.682955714859,0,1015.13170833249,0,0,14.8683462882414,130.260161316873,0,0,2313.99088291639
