"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2284.28377697172,0,0,857.250082973402,905.946706428728,0,466.621139990303,0,0,0,0,318.441007787987,0,0,1482.31523995427,0,74.5533324571698,274.092027303906,0,0,0,0,0,0,1904.10307447332,0,409.786305368157,22.7501540965052,231.503974385532,0
"2",0,0,0,127.989294653066,232.11932913725,0,374.236617572986,0,0,624.917617912071,778.937157994199,1082.56003927393,286.388023452735,699.697274239587,0,11.2415184666619,0,1747.38449646798,0,863.968085272674,1161.53569030064,0,0,0,0,0,184.335565928701,117.472051529174,1882.7464482303,245.212172896911,2936.00805049277
"3",890.935873277352,0,0,0,98.135042490783,0,0,0,1102.37827779855,0,132.297176884274,0,886.659458192932,0,1558.51324475779,0,397.983561654297,1281.79522813899,1103.4089369715,758.872940036501,0,0,87.1779408801648,3470.9987948608,0,0,2031.28599218296,0,635.195490010046,0,0
"4",0,0,0,0,0,0,443.987565832163,0,242.192309295841,2643.54529704215,0,0,213.331936344985,0,0,959.477050661506,0,0,0,324.624493262223,1559.60470799914,0,0,836.632711050143,0,265.683044813601,0,0,0,916.488794218476,1109.95778252959
"5",570.696790235561,0,0,377.560383715601,0,1039.79451029318,0,0,0,0,0,44.0674205912365,0,396.734803673963,0,680.853051495629,0,120.975327223917,1485.33315437524,0,0,0,0,0,0,0,71.0162259593197,0,0,0,3582.15969554817
"6",0,0,0,0,0,0,0,784.32529539819,0,0,1650.85812805915,0,188.25072095176,0,0,154.091294133167,0,995.176715023636,0,0,0,1270.40259544925,443.718141664052,0,2153.67318263796,22.6238496638303,0,1265.56512222364,0,944.444626026863,0
"7",1877.68769539254,0,145.911703650513,235.677798753486,0,0,0,1841.74649394154,0,0,0,2197.85858532734,0,397.089586146537,671.660880799494,0,0,821.464446339591,3203.14323901856,234.531559148728,296.376906765001,821.161986205553,0,0,18.0685773736315,0,0,0,0,0,808.58029579904
"8",89.0967625592999,600.516327078043,0,628.412084909697,862.771452433497,2762.13840153159,0,0,1388.09717633951,0,175.242584067618,549.445169784785,0,958.32620066638,0,0,0,0,0,0,0,1176.61609709463,0,1278.75016125225,1497.51590428628,0,0,377.111048986748,0,0,0
"9",0,0,0,181.971885387293,513.285073031371,896.045330352043,800.658402195054,489.827706993032,0,0,828.016325876856,0,0,47.0533446200657,1224.76303838397,0,0,0,0,0,0,500.482105682657,0,1586.1470312896,833.433269198345,226.212067138035,0,0,0,0,0
"10",2407.09227590843,0,0,306.759745839149,145.111792186991,0,0,0,231.273340797573,0,12.6348024236711,0,694.178168605257,0,0,0,926.07453244432,0,0,322.823467339974,0,0,896.466380668921,0,860.020027798174,2414.23081944347,961.335157464526,1565.32257467727,209.739130876645,0,0
"11",1599.90269893347,0,838.154700264597,0,269.664473396218,0,0,228.491158282474,0,652.132618212691,0,0,0,0,1160.64065669271,93.8902811514932,1448.66810693957,0,34.9185231801949,2448.95006104074,518.927454815439,0,804.16236159677,353.758219826532,0,170.286928317634,0,85.4169831860462,49.3035288787447,907.537227175693,2829.12807618374
"12",0,0,403.242860152918,0,26.4493268075419,47.6303105130641,0,0,229.873274769974,0,743.706254976838,0,171.15675527006,0,915.603961766574,0,0,1148.17360878251,1645.65172537376,0,0,0,272.813370534625,0,2486.78324102218,0,550.541249744476,0,0,0,3213.01014778407
"13",0,0,0,0,0,546.315971281761,0,0,0,0,699.658935837869,77.423050402876,0,0,102.616788250437,1520.75667504964,381.138792423959,0,127.406989683562,0,0,38.1439818175641,0,0,0,0,0,0,0,0,1026.84303333119
"14",413.683260497231,304.077407509288,75.8621596702444,0,207.795050116478,45.6724171916716,972.638324650237,1378.99731426006,0,0,0,0,0,0,636.860433708199,0,0,0,0,0,3072.05326555056,0,1414.17495773174,0,25.7538610453951,0,266.893010560708,541.905027408318,59.4250158323595,0,1530.25580951875
"15",0,0,1842.18734796166,0,0,0,0,421.807322399052,215.983223428527,0,0,662.970497207302,0,229.836180580601,0,0,0,0,0,109.576204956363,0,0,284.240779946224,0,897.994147469383,0,2667.03446640472,0,102.955096669996,82.5910115253349,4535.33645852222
"16",0,257.924323207391,891.494497168432,66.9104513773269,0,788.800508500722,0,1368.56095971815,188.517443215204,0,269.926314379732,0,0,0,0,0,0,0,0,0,0,772.654227335922,1317.80772886677,603.297577190805,0,0,0,2660.64247018208,266.452676331567,59.902547867949,3220.07165972001
"17",0,0,1814.85415083846,0,2751.46643580387,0,0,48.1399116227726,235.822252229938,1197.30952454147,0,0,310.773347573843,0,0,748.853471036824,0,1029.97561028443,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,1302.51298695256,1154.38800050858,0,0,0,300.556091889737,0,0,0,0,0,1529.94751687282,0,385.084348358448,0,1452.09218697387,0,0,0,23.7509813878565,966.656455914703,0,84.2218409164773,0,0,0,289.041782435555,866.640871743761,1042.27317691448,111.272311615351
"19",341.148634821277,1174.49069700043,0,1622.16310223585,610.882777750322,28.601363076193,0,122.562525204272,1263.66174699507,1637.87870659548,414.763586439776,146.285841349734,2311.7036046476,341.105513473156,0,0,0,0,0,0,0,0,0,0,0,274.072535095058,123.002630322499,0,152.021555620969,0,858.42134673858
"20",0,21.977175528877,0,1417.52360765445,339.364393671025,1193.38937572889,2273.4715608814,0,0,0,0,0,0,85.4604783580706,0,687.102335608593,0,474.783604942111,0,0,0,867.722084032329,0,0,0,0,0,0,1801.9263021445,1483.91444566755,0
"21",0,0,0,206.050421602007,0,0,1544.00859181348,1435.52104938896,0,0,0,1207.77540722959,47.7001238990409,0,0,0,3094.69766208801,220.440755782792,0,679.384986303009,0,540.252667784251,720.514472110774,211.408021158886,0,253.369317456359,0,0,0,0,1772.06054215895
"22",0,1128.66180844044,0,0,0,0,0,0,1501.33532888375,464.668174140356,0,96.2236678122914,0,548.668648772813,783.637074403453,0,135.006842830175,770.924901378571,347.183190815707,0,0,0,394.539354718146,1068.43856688421,0,0,238.845071744188,786.700521891441,1086.74106456317,0,931.129072922543
"23",0,0,235.732414549022,0,381.911231247391,172.351341424256,0,0,1574.49280322496,0,0,0,171.776943346183,2515.84175232189,721.362187778498,0,0,0,0,0,1505.2881507705,0,0,0,422.121847049484,3005.3456155101,0,1326.52444430424,248.271261519569,0,0
"24",0,0,1223.08348634055,0,0,0,0,0,1062.51266334647,918.95035819417,85.5638575843225,0,17.2351296471774,229.404893883997,78.6854659977017,0,32.488919623912,4.92124217383139,0,0,0,125.099366089131,1167.26773553925,0,706.184924949698,0,0,0,1165.34208013386,1215.71996424383,1494.57040330877
"25",0,0,0,910.605078285472,0,0,910.123747379178,0,0,0,0,0,0,0,0,2075.34906183745,1149.01375050662,147.487183158807,0,0,771.885710867432,0,0,0,0,384.944826542641,0,0,0,737.645357568501,1786.33162019038
"26",0,0,0,2217.75093324931,2344.2661324382,709.264621149934,0,0,0,0,1347.24628960093,449.536645756038,636.774531806804,0,448.632065413611,100.032425163161,0,0,0,548.747159363306,0,0,518.63833875808,0,0,0,214.988042138869,0,0,1136.05984216156,501.21937911292
"27",0,1268.53266920785,0,0,0,0,4.24524728103205,0,14.5387522144567,0,553.238318379855,760.633865343966,0,925.277010730823,0,0,0,0,675.412798725545,3098.05185215274,81.5002280390504,0,698.154281100481,0,0,0,0,0,671.28430709299,139.281645323109,69.4480476280308
"28",0,0,0,1234.55148653638,0,0,466.581458924965,193.526983829184,0,0,0,1061.87315765225,0,724.24453494983,1260.32602575466,734.444071084229,0,0,68.2957975082439,0,270.898641948783,337.687123868557,0,0,0,802.017635954501,0,0,604.526636352334,0,0
"29",914.276919259857,429.330892578551,0,72.764944247857,0,22.0369876582782,1774.45646952755,0,0,1116.1727954053,0,1156.28238846677,0,0,0,0,305.432225236872,759.795498479431,46.759341699028,0,0,1431.24744969,0,0,0,0,896.704667376615,495.33194638849,0,0,4304.32461637261
"30",0,232.384628299968,442.346035724854,0,0,0,0,811.557175402018,349.724984782389,0,1658.86667417195,0,1290.00261438491,1188.5282029202,0,0,0,331.426695263614,131.772730303835,164.065141484895,0,752.360311493868,0,0,0,0,1182.1609718207,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
