"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51.719483435349,0,0,0,0,0,819.725920197528,0,1229.29103057113,0,0,1358.80948781623,753.46868352183,0,0,0,0,0,0,0,2076.3754549431,0,0,0,400.292812653035,1336.20393206164,0,1097.56666986851,108.193347122719,0
"2",0,0,354.702590025784,0,0,0,0,1240.27373481485,2027.72865436098,0,400.48445121428,0,0,919.824521808702,130.38894337697,28.2122306620672,0,0,443.064585762063,57.5083944983265,0,0,0,0,751.396415647944,0,0,0,138.699559641034,0,6864.46535200858
"3",0,0,0,879.611761286449,0,0,1148.99253487869,0,595.099964351333,0,806.187551908507,0,2321.3189298703,273.51992172588,0,0,1175.15272575048,0,491.963915702506,0,0,0,0,0,10.0515512730693,0,0,1368.32486422969,2184.35972735482,45.5905332514827,3135.46397655369
"4",0,315.238650586032,475.978117282213,0,293.446807056198,0,1196.6089277846,828.208306993088,76.5790274104199,0,0,0,0,0,0,1826.35372220978,0,1585.8919933631,0,831.552106970575,1482.02915467855,0,0,0,603.638878715209,0,0,0,0,0,0
"5",0,0,0,0,0,475.26524616026,22.2796111143857,0,583.254818025069,0,0,0,0,862.633028905226,0,379.145081112514,0,114.690731216938,376.924133964516,2644.07896308809,0,0,437.144489127881,25.4000701848256,0,0,139.502268346199,0,0,2308.87292186599,0
"6",0,0,123.816488152757,0,0,0,0,0,0,2614.46025186209,0,514.157116183441,0,0,0,3150.09804752461,797.62564440956,0,0,200.319990421295,0,0,0,0,0,62.3071142561469,0,0,580.550096690688,1778.06381174452,51.7311099864417
"7",717.501389804642,0,340.217411585114,0,2024.78447778529,0,0,0,0,0,636.826828603107,0,927.719629343092,0,405.004856237851,0,1013.45209785738,0,892.134112423251,187.014789291408,0,1425.02866557276,1059.42671862234,2224.28980873013,0,0,0,989.999004424168,207.03508587581,520.524878505101,0
"8",0,1635.66010408341,0,0,831.966991038016,571.238702467552,348.435449071928,0,0,0,0,0,0,0,78.7079032408308,0,0,2528.18374006478,496.78747275449,93.5026100742892,0,0,0,0,0,117.772849407367,541.223391375816,0,435.734800339879,0,4664.82535707173
"9",0,106.191762070581,136.174937432521,0,0,1428.49575368262,0,150.394697691383,0,0,0,1222.31808138517,0,958.742329130793,844.339363964959,0,198.574924249313,465.062684302336,0,1079.76013708198,0,0,0,0,925.3709874919,0,0,0,264.534672455534,172.04330547531,175.891943733917
"10",0,0,0,0,0,456.400599418973,432.546028250565,115.749147375545,930.013553873909,0,0,1295.1091192867,887.787124954446,2630.40977958596,0,0,0,0,0,1347.27111455723,349.494068629032,465.297414908561,0,1182.09964325765,0,997.397758263877,0,0,714.243082463266,0,149.243781648708
"11",0,0,597.722281343947,3205.04192563991,178.53676623043,0,198.155791218814,2756.6542599093,0,0,0,0,1667.64408417578,0,385.198055749438,0,0,0,0,15.5120497645208,0,0,318.636918986848,2270.33944649746,0,0,334.795148240865,1885.23496855231,605.816883626046,0,74.6454781391742
"12",1348.86679675593,471.186398085407,0,0,922.910207283245,0,0,0,0,0,227.719469543186,0,0,0,2682.60519440274,0,0,0,0,1090.81452875005,0,0,1112.15948534671,578.448443819866,1536.58847057035,478.638693162561,0,1216.49666872808,0,188.201731050517,0
"13",0,0,0,155.676797434367,0,0,0.78022961504567,784.128063056734,0,0,0,0,0,0,1369.60150995655,806.050334193809,0,0,0,0,1296.60760512389,0,0,0,0,0,107.459678698449,0,0,0,0
"14",0,152.134783014306,118.332823793733,0,1707.5033708617,0,632.556141380027,0,0,115.902515447445,574.735655391507,0,0,0,247.872885292266,589.111555716791,0,483.217371562561,0,464.555062273852,0,0,0,1272.93961721596,1072.78387246367,567.54799498863,426.221323072183,0,0,0,2520.63234277665
"15",142.236122575213,2840.16215503705,125.90975421714,327.945471240418,88.0061860853186,0,508.59886006122,0,673.865475611198,0,0,508.865450036991,0,183.294894713667,0,679.574155252243,226.53834669234,1939.21468115231,0,0,0,0,213.295942837913,0,1340.68261983647,0.282673861914873,1054.67209737788,0,219.88018154569,0,979.48766893645
"16",0,0,0,0,0,4402.2568804659,0,0,0,0,443.367460486863,0,0,839.006041618349,0,0,1090.02839564505,0,0,276.945395722498,0,344.634514850276,0,571.845160816596,166.726450892067,55.8877960666397,668.98643403848,602.484156603382,0,0,3270.79469785595
"17",1628.96158795949,0,165.759499678875,0,0,0,0,0,0,1945.18322266832,0,0,305.691380072463,0,2676.64313740938,0,0,0,0,136.596850947608,0,210.901932384865,269.992371076448,170.130656920942,0,140.565940855901,486.768123957282,0,0,0,0
"18",0,0,2071.96602359156,0,0,151.969301051796,0,455.945736987211,0,0,835.524438270739,2188.14511407138,0,0,461.649644827639,0,848.317244924794,0,0,35.7082907490312,0,0,0,0,0,1133.55096318547,0,451.062070085487,874.5997247391,0,0
"19",2.22764403202893,0,0,0,0,0,1076.62882318104,475.831556391134,0,1283.86749212834,0,2100.88880920787,0,0,0,290.738974613837,1533.62623694772,0,0,647.13277657571,627.725731096809,228.657342671986,939.736815206227,0,0,0,716.955569916134,96.0514765757851,133.444535138255,0,1269.25238368339
"20",0,0,0,314.156243853761,0,1672.36136188315,1798.61526504069,0,0,0,119.457525979912,0,457.648133861959,0,247.035616630468,0,0,0,0,0,3068.11356139174,461.954602671037,0,0,217.773908152801,1011.14269306921,1138.21075586535,0,140.165695817679,0,0
"21",1845.56659010509,0,0,688.989796280258,0,0,273.186637410553,196.693711725466,809.102712850123,839.774044882206,0,0,0,546.046011293036,53.6261663288594,0,0,1619.48284352005,1198.30920204691,0,0,0,181.002393692841,0,0,3577.43556744765,0,0,87.7786092019173,0,16.189731991037
"22",0,0,0,0,0,0,0,0,2996.32876441783,0,0,0,1069.50596604493,271.214597196099,0,0,1088.64404301727,0,2060.63610545759,445.322889594653,0,0,0,1061.09535721264,0,0,346.144263083812,0,0,15.8827039313798,927.928600245074
"23",178.316045790827,0,306.643051394304,367.837799296311,616.876387021097,0,0,1008.98665621357,0,1227.09653448421,0,363.228545574974,0,536.226577110327,365.712894647628,0,0,5.58269443391407,344.720309506534,0,0,1252.22394987584,0,137.064719773612,1231.08882757702,0,1583.90225143718,0,605.756538170841,1655.38842127528,494.367789462634
"24",0,380.518770990032,0,0,0,0,0,0,717.03571340263,0,70.4975337967244,0,0,410.742662235042,0,0,0,0,346.790029942661,0,300.674731728497,434.730314725481,2623.35105596222,0,788.211706086664,0,242.433548334039,0,0,0,3212.04442385262
"25",117.322009547591,0,0,0,0,0,0,0,0,0,332.055049028572,758.233574977161,0,76.2540166779665,0,0,83.9727823037621,152.175707041101,698.135691702829,0,0,249.099402349234,0,0,0,0,0,761.72417613011,1049.92209412416,2349.81313175342,2244.67870070058
