"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,742.752213193496,0,0,0,0,0,215.783586545153,0,2476.22195237414,1423.89457101985,0,18.3858458802999,0,0,939.908426897409,0,0,0,385.949140422352,0,0,0,577.795080514043,0,2450.95600534429
"2",3760.24110798422,0,0,0,136.314889106518,1048.55601449976,0,707.153446220573,0,14.7374836698819,0,0,1644.94284599682,0,1062.9177009255,0,424.586079635309,0,130.396996953734,220.513960765198,0,1471.07504100553,0,0,0,171.387116887383,0,726.508691851669,0,0,1837.41805831958
"3",0,0,0,550.281947368801,1124.43262923507,0,0,0,0,508.988169198386,0,1421.87487145225,0,2194.14539150454,0,0,144.088920963835,0,0,442.751413482226,0,1191.73735230166,0,0,0,50.5213337568407,851.073888902438,546.263818404723,842.876152608231,0,4566.60206895797
"4",1858.53256729463,1985.55951754927,0,0,0,251.657214009512,1197.47988521153,0,142.204078450097,0,0,231.083353920815,710.79385179937,0,0,0,0,0,0,0,128.249141768712,0,0,0,0,49.5081476212742,1172.36741799139,1281.62476190982,0,506.465755523319,0
"5",0,435.541770486557,0,530.827378801931,0,0,0,631.124480835664,530.297940978555,0,0,0,40.5397035398076,270.77548213015,0,40.5367688368508,104.866505471173,740.881261758306,27.3260489441868,32.7670603108173,875.369354836836,0,1806.3339189751,0,0,164.698721753561,0,30.9595746134997,0,0,2106.3453908389
"6",0,4.28972970339783,0,573.095293423439,0,0,0,1430.33443097768,321.565758863571,0,0,0,0,0,522.197658856901,0,0,0,236.550771317471,0,1533.15842351134,609.314444982793,1024.6329765221,379.339252946047,0,0,266.429591094749,0,2972.22133903208,0,0
"7",262.651160136505,0,0,1332.22957908049,112.400287591107,0,0,0,0,1151.80399771432,1672.07148376916,0,1558.57318843437,176.015862932757,0,130.961239480838,0,573.220461140582,0,836.675726460437,0,1996.08022846495,740.762165824543,0,0,1353.58595302445,0,573.121973822201,113.640880254466,921.105242871723,66.0603236585257
"8",0,1794.05325713698,0,1777.34805495475,0,2709.14516283424,0,0,0,0,0,0,64.7459154179191,0,1147.47433888855,0,0,0,0,0,0,481.794732498979,0,0,703.633928059197,0,0,0,2190.36730212279,1474.51044925837,0.966229818469287
"9",0,379.037511959208,0,0,0,0,0,192.570325905305,0,369.31284283155,1992.84451841746,666.238843936382,0,658.264988563859,906.562982304453,0,0,119.955676360852,0,1082.72455758997,0,0,0,0,0,0,1010.54539192927,108.035177745853,137.834161112547,267.722293753518,236.246307738095
"10",0,0,0,0,0,863.784926800247,2576.61391012278,56.7609878186019,1442.87722768764,0,1553.62195219678,0,2582.133248722,439.767881814475,0,338.7547310512,37.4021355437529,0,2061.34521471695,0,0,0,0,0,0,0,0,0,0,0,0
