"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2647.78395924316,0,525.663087893362,0,0,0,0,0,33.5356560234918,4074.71663878191,0,0,0,0,0,0,0,0,0,0,0,350.430824090836,0,0,1599.51665615843,0,0
"2",0,0,0,2524.90302846238,0,0,615.678665387367,0,2060.22662741088,19.5395664394525,0,324.905950233815,0,61.8262226052525,209.273200176066,0,0,0,0,322.756584188924,191.858191756872,0,0,2823.73381274502,0,0,1684.11419286051,0,2046.73228363951,471.201107915654,0
"3",0,0,0,0,0,0,0,313.098441971005,109.20750505511,0,2449.29081960474,0,2139.60574863041,0,0,307.665244819361,986.041720716211,0,0,0,0,0,0,2078.96588694003,0,0,0,3021.50794039055,0,976.149283137454,2054.10536687205
"4",0,0,0,0,0,0,0,0,0,0,3442.97549400032,0,1247.24176783668,0,0,0,1254.13838341742,0,0,2436.68161680439,280.237553827998,0,0,0,470.324587258126,0,383.926289904856,0,0,0,0
"5",0,0,301.995790603278,0,0,0,0,1271.86389179368,389.85244344651,1321.41019270254,0,1098.34352825798,0,0,0,0,122.62645058988,2797.74574743954,0,0,0,0,0,6.94964884717993,0,0,254.909229951015,0,0,0,803.494439480235
"6",0,0,0,0,0,0,212.111283202008,976.54084579202,0,0,344.246691703794,176.732762322099,0,1152.9306880822,0,0,0,1035.86629653596,0,0,0,416.899876707445,0,0,336.68747614544,791.501249407588,563.927773617092,0,0,747.014954262948,3118.6697734531
"7",0,0,0,0,420.728414202338,0,0,0,0,1227.1366683106,0,0,0,0,0,0,0,417.281977833342,0,0,0,0,1.1287027893386,0,983.414350821198,874.612790113179,631.648370936223,0,0,0,9015.00847965527
"8",1557.29483990323,0,0,0,291.693974724073,0,0,0,0,4393.10133305115,0,0,84.359409938602,0,0,1120.98988999429,0,0,0,145.531585658211,536.982751726551,232.176341805047,580.602026477056,1264.1677436935,0,336.521897169839,0,271.253188243647,0,924.454108854125,604.910279751014
"9",1280.94109299259,0,0,0,0,0,0,0,0,0,0,0,390.531566634115,0,2078.63173041146,159.382964370705,0,0,0,0,65.0297264571848,0,2471.48543130513,0,0,0,275.333547390278,0,0,730.870757971118,675.688762615811
"10",0,0,1161.38012544036,0,23.0883024005261,0,0,0,0,0,186.9914233122,2960.37129736989,0,961.354756030721,0,0,784.300056594241,357.052768743784,0,1965.61020184933,0,0,0,0,667.407438858731,346.332403691994,0,0,1413.02420450375,0,1126.14923767895
"11",333.158149252456,67.2780578046941,0,0,0,765.014574665543,0,308.943452555872,832.886262470133,0,0,112.091127170118,0,0,1953.62432771439,1141.06648119138,0,3135.88261990566,0,0,1752.99023409592,2918.50579017893,520.497279139695,0,0,0,0,0,0,0,651.995701929854
"12",0,0,2245.50362890892,0,0,0,983.57582988943,0,0,0,0,0,0,0,480.866054990564,0,0,0,2034.56927795734,0,1969.88502862897,0,0,1365.4416895062,244.104479694668,0,0,2194.40915725545,336.280940667092,0,0
"13",0,0,544.009193364613,369.221262769795,742.322535125448,749.836729505424,128.252883966243,265.625913116825,0,0,0,0,0,895.075132782543,0,0,0,0,0,0,0,0,0,0,825.960567447952,0,0,0,0,0,0
"14",0,0,0,0,0,3533.45683608776,0,956.485158644395,0,0,576.712925226803,0,0,0,0,0,1453.90037596334,0,0,0,79.3587036750075,0,752.208959712993,83.8036578677312,62.7369538932762,60.9950446672761,4.29769638582206,2552.03320794937,0,0,830.057795177517
"15",0,139.645320466799,248.487315553234,0,0,2390.87105597967,0,0,639.421791847724,0,0,0,0,0,0,1189.27806623226,636.689487397023,0,320.814919380151,2889.55733465823,0,0,515.44853617486,0,0,0,0,0,843.732659528295,0,2238.56624985334
"16",0,2766.70573383926,0,0,0,0,0,0,0,1586.81454894754,0,0,1734.39049770813,634.971843153426,29.6367937301279,0,0,0,0,0,0,727.636390466787,0,0,940.895824535315,0,0,0,0,0,4311.91175268151
"17",1623.83860608832,1687.29142572282,0,38.3924552949343,15.6903985927635,149.505556656073,0,0,0,0,0,0,0,0,1153.4812654363,0,0,0,0,0,99.8399664744675,0,0,0,0,0,2079.32995942731,0,0,0,1289.82507023839
"18",580.603288812064,1730.49847462597,0,0,3239.47368181838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.658296241929,294.40875030088,0,0,1521.08446927001,687.258705347498,0,0,0,0,1322.45288606753
"19",1276.65893080695,0,1798.46412322023,0,210.602513313799,809.883245581316,0,0,821.371989460112,0,0,0,0,0,930.435395954122,0,0,0,0,1568.60915740401,0,0,0,86.2628150109476,0,609.569089788986,399.094965375958,1806.57730510098,0,800.971376786906,304.265259562031
"20",0,0,0,111.431877352286,0,0,0,0,1151.50020868109,0,472.860168284995,0,0,434.264657962022,0,1369.72746467637,0,692.063945623725,0,0,0,685.817955393899,552.3276192286,0,0,0,0,0,0,2061.19303236998,3115.44843464482
"21",0,0,0,271.11472864373,0,0,0,0,0,0,0,2305.23779103038,0,0,0,0,3069.88582863701,0,6286.94567046485,0,0,0,0,0,0,0,0,0,0,0,0
"22",446.56428425881,919.798410671471,2297.51239859929,1412.64548833721,0,0,0,0,0,181.420622217846,106.086359223989,0,801.147270429073,0,0,0,0,0,342.503702721594,0,0,0,0,0,1699.14261148773,581.171492610204,0,0,0,0,1494.71064964406
"23",0,0,286.93211516648,0,0,0,2519.94062907393,115.716008155341,0,186.355405494754,0,1212.36732573638,0,362.776585537456,0,1407.50899126835,0,0,4.46315707011213,0,888.189711715279,0,0,0,355.317063454247,2235.16680124635,1988.03940198986,0,718.246797137541,0,0
"24",805.642134889307,0,0,270.359936713448,0,0,533.100645465515,763.070817541983,0,0,0,0,0,0,374.62464189307,0,0,0,0,0,1152.28032501145,0,1214.86829051701,0,0,1864.41195320578,0,75.0394796411973,197.436429917879,774.989948074812,1501.20588818519
"25",784.986443400506,767.742709245362,0,1240.65446619183,1218.78907271462,0,2231.19702853905,0,0,0,0,0,0,63.8302750669956,0,0,0,0,0,0,0,0,1939.08157087538,0,0,0,627.104770302645,0,0,0,0
"26",414.833140480916,925.732560398877,25.4898045380471,1357.1114953458,0,0,1212.18252679695,403.378025348677,1506.48642884087,0,517.213217070873,0,148.77524854272,0,1476.78922233431,0,145.41295758437,1369.74327968791,154.081727365038,0,867.156518653391,369.25767329398,101.834901795451,177.677678034655,0,0,0,0,0,0,0
"27",0,0,0,41.9162859167955,784.69716009246,0,0,609.726912075595,0,0,875.084820032269,0,0,645.521625335515,478.111150360084,1257.0968875528,0,0,0,224.849469798115,527.326867141083,0,370.192526100569,0,0,410.06459654384,0,0,2670.35164854491,0,64.6590737258487
"28",0,0,0,0,0,0,0,0,2089.45032010983,0,156.920215171212,0,0,0,278.298994364148,132.131068921568,0,0,0,0,0,3005.16970753596,0,0,0,0,0,0,0,0,2097.00324826128
"29",0,0,157.482861435481,1968.94019341864,45.6025812569259,759.419846654507,751.194648618375,3607.23556943467,0,0,0,1302.88595407731,0,0,261.602119760295,1163.5594166156,829.539165776667,0,0,0,167.930371960779,0,0,0,0,574.852866525199,478.941330250126,0,0,1655.73021660281,0
"30",0,0,0,0,0,0,152.066849115435,0,0,339.796754879906,222.57427304588,0,2494.73271704083,0,243.01127494052,0,40.0621540453858,123.642010127295,0,0,550.097491077395,950.613966775512,0,1606.64999178443,1794.4731599639,0,17.475523256802,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
