"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,71.093837015709,0,0,0,1446.58107429566,216.39359966606,0,0,503.724183214341,0,150.207151868711,0,0,1314.9604799571,0,0,353.246695085818,0,0,0,0,0,1198.51347672327,0,0,813.85236426871,1506.07818456817,0,0,1656.99577552745
"2",0,0,206.329935819696,0,0,0,0,0,30.9095728546337,0,0,1022.21708605613,155.939539916499,1556.23857386685,0,0,2761.57028671709,3672.57843527419,391.11084806915,0,0,0,588.591949073053,0,0,434.96373100893,310.616084210318,1135.43425131466,0,1090.24913964041,0
"3",0,0,0,0,0,0,538.834900333982,624.15741571124,3737.81282437385,0,0,0,734.995237485552,0,1751.27158733025,21.5395338389911,0,0,0,0,883.919104359994,0,0,0,0,980.740835650332,367.108899784539,0,0,1659.15113844911,3136.10648081908
"4",448.243849555221,0,0,0,2174.42259003481,0,0,218.858798936604,765.457169659376,0,42.5104039112224,704.743345937505,0,0,0,1910.27525504479,1624.43417708791,0,0,0,0,660.929202480195,0,251.562424796463,134.067917094284,0,163.967585205263,0,0,0,416.052973306166
"5",0,0,1628.02029367377,0,0,0,37.420907992663,0,0,0,830.864308790068,3427.23219553695,0,0,0,0,0,0,0,0,92.2185301154414,1049.46769528452,622.332783980404,0,0,0,0,0,681.634647738006,0,0
"6",0,244.421975538052,0,0,0,0,184.585315230803,0,1321.249141662,0,0,176.261982489538,2023.07755292116,0,925.664378306653,0,0,220.712624087374,10.8960109897638,0,1122.60468702902,0,0,0,1186.2454887359,69.0203252908068,0,0,2139.63507469013,248.755114260306,0
"7",0,0,0,492.11043621891,0,1560.68849593465,0,434.555217323951,0,0,0,0,854.08740269016,0,2289.65474737795,0,0,520.727565995375,0,0,0,221.259920425659,1727.33082653381,0,0,684.501730894616,168.464176556509,0,178.279343595864,0,4439.29989111408
"8",661.033736795762,0,0,2399.28177793473,488.316045540807,0,0,0,0,309.857001805991,0,0,994.517252737284,1022.99727113518,0,2440.01126491683,215.060007211016,0,0,374.499111702283,0,1477.55456172604,0,637.595807537348,0,0,0,0,369.440988848309,0,953.874543098708
"9",0,0,189.649454835617,0,0,64.3840898482777,265.530481989728,0,0,260.599430751628,0,19.4511296805925,0,0,61.5278827761001,1653.30876338171,826.100868899278,80.1330707787256,0,0,0,0,0,0,0,0,1324.87989384319,0,732.40669623035,0,2649.92381713312
"10",410.723562846491,1345.89405945672,460.014009537248,0,0,738.077768260691,0,0,864.552085532674,0,2485.96921815126,0,0,0,0,0,0,0,0,0,0,0,800.478698122541,0,1512.00203279304,0,0,0,670.306972136871,0,2665.04380963684
"11",882.858335819078,0,0,0,0,0,423.189540658533,127.848700068276,466.373305347123,0,0,0,0,0,0,49.8944308527836,0,2599.81431246455,0,1894.40782405694,3190.2500824463,811.359766881165,0,1739.08895166863,459.475288143105,1344.70866599872,210.539065805711,0,0,294.125787863875,0
"12",0,3199.00983260268,0,0,0,0,0,598.573290582747,0,0,0,0,0,3035.52233669574,0,0,0,0,0,0,0,477.345640147652,0,0,2819.38316163095,0,0,575.848554898117,0,711.214775098944,437.738495841791
"13",1166.25764146055,619.094049796326,633.816758933518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.05680516405,0,755.926618961403,0,0,0,129.569679770205,0,0,105.5826639928,0,0,0,0
"14",0,1252.88715681154,0,0,1513.60919967413,0,5160.32493451044,0,0,0,0,0,0,0,488.88828343609,0,0,0,0,0,0,711.249398905556,0,0,0,263.101510451794,472.175554604174,797.810371806004,178.447016096556,107.553888954959,0
"15",0,1993.70059921695,890.662595128249,0,0,0,0,1189.68613797529,0,768.210134763569,750.347147348587,0,446.611552051335,0,0,409.569369483607,1762.4239780675,472.918245599831,0,0,0,111.090080838304,212.812972125569,0,78.2496670029043,0,0,25.9630289235776,0,0,2940.26722854614
"16",0,0,231.54594934724,0,0,1699.877361436,0,0,0,0,0,0,2145.33527811247,0,446.791533081464,0,839.448847404106,0,0,0,738.297967867466,0,0,1331.36864982618,0,0,1889.92462350529,2087.11801325477,0,0,1323.2551612271
"17",0,0,0,281.25431816628,0,811.463573394112,0,949.887394905164,0,0,0,247.95959456036,0,824.810533888052,1356.07448768654,654.381826541733,0,0,1753.70015734158,0,0,0,0,0,0,0,0,0,716.428713082916,75.104334983708,466.129769381137
"18",0,0,1393.55408123096,0,116.07853468634,624.208312098447,285.79237445906,0,0,490.100697936455,0,0,0,281.497578470638,0,0,0,0,2508.22012661384,0,187.661312447284,0,0,0,1560.45467522018,0,1645.57251007287,0,0,415.298349248123,0
"19",0,0,0,942.259783613773,0,0,0,0,0,728.876644663657,3023.24054726555,0,0,2304.66539344079,0,0,0,0,0,437.403983022074,0,0,0,1481.8796618706,0,0,0,0,2504.44015348982,0,0
"20",0,0,148.811374318718,0,1860.43253624339,0,0,0,776.912826128199,16.6295721024662,0,1108.67350785999,0,114.841537195336,0,0,0,67.4909309750656,1921.56025022613,0,307.94062009707,455.423324125554,453.517153702071,0,25.6419929364168,1.32090450266057,0,1703.31236197859,0,0,1684.12647182615
