"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1633.30059699106,319.335951054343,0,98.423050166788,0,0,278.574419095433,176.333932121269,0,0,0,547.539013037469,331.574611749983,0,0,0,0,1832.61224709724,40.17531749163,0,0,0,3973.77768338601
"2",553.532134975713,0,0,100.374059932696,568.136851526561,66.5707536059195,0,0,0,2428.31562413462,0,0,0,0,590.203449562953,0,604.569786566394,0,558.281950431093,1564.9368084407,0,0,3220.69758041915,0,0,0,0,2426.69887731888,0,674.431556906938,0
"3",590.682588629334,0,0,0,0,0,1368.65364821082,732.99800121512,0,153.357793328312,0,769.712436470491,0,1863.07459266079,369.294285610899,0,0,0,0,0,0,1032.05801701585,0,1201.88198399904,0,58.9759768662333,2295.86129174834,0,0,0,3999.08734238172
"4",123.171340847152,0,0,0,0,0,0,0,1601.89863200513,0,0,0,0,629.508198815475,0,0,108.657263223446,0,2945.2724615682,0,0,0,0,0,982.633685373433,0,0,0,425.966784589224,0,2698.41732662772
"5",323.892364823995,1100.84326309668,262.23107155882,0,0,240.649266244576,0,0,0,0,0,0,0,710.388787886966,1454.9543072487,0,54.1525983318373,926.041539113869,0,0,1149.96882122074,1421.41313832509,274.601841323853,0,0,450.054363936729,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,409.174840154659,2499.09490278716,1032.77540170845,0,0,0,119.134860577015,0,0,1889.87463550257,0,0,0,0,0,643.939205240302,1353.49996740406,1771.26888713337,154.366970724115,0,0,0
"7",0,0,0,0,838.208845797333,0,0,0,0,0,468.788986596348,0,0,0,786.951141748527,0,175.805995491013,2376.65836078805,0,0,1211.96688910552,394.998162183027,817.662349275862,1649.4487110155,0,0,935.049328742999,0,0,1489.83764990496,2425.58333401222
"8",0,0,436.75892994756,619.610124171453,0,603.5485903811,0,0,0,58.525032643319,3080.88131551066,0,0,1347.79411551743,906.341627805345,8.43503015671069,0,810.979773071888,0,0,28.6690718170986,1789.39011939011,0,0,0,0,0,0,387.599448783763,0,2265.5061917939
"9",0,0,747.063154847038,0,0,586.02518881641,9.67227992174639,19.8488380130006,0,0,0,0,0,0,0,1245.29323035212,0,851.709244261259,769.84460066632,0,0,0,0,0,0,0,774.999027593487,0,930.689083986831,0,2192.75093169019
"10",815.180303329767,647.61857367565,494.958201365219,0,0,0,0,825.378881764472,774.944262648001,0,0,1492.96456260517,0,0,0,0,0,0,0,216.54440485827,34.1559705610156,0,0,713.771291396113,0,685.914845034534,0,0,0,504.286392208158,4747.34452702804
"11",521.242230171676,938.40625405505,0,0,138.744377627168,0,0,316.717155011359,0,214.130645139069,0,1687.4792108431,1448.21851987175,0,1710.51715335975,0,530.197943488432,0,2215.45445576728,0,0,0,429.589690323715,0,1757.17256239077,0,0,0,1113.47706527822,623.965587904647,848.621206842771
"12",863.262139142571,465.854847942276,309.128946295552,1784.81615009553,15.6265031351319,0,0,2764.98526045017,826.50314177157,372.886958296505,0,0,1551.21895169792,184.68316455482,0,0,0,822.892605685548,0,0,0,320.92640054809,0,0,0,0,32.363133482825,350.855197704399,169.325464548719,1019.30722214706,0
"13",0,0,0,1705.56593726229,0,0,0,1518.220552026,0,0,0,0,0,0,0,0,227.204551490371,0,0,0,0,0,791.337564497136,277.975612803067,0,0,0,0,0,0,0
"14",0,1140.26133368909,0,0,0,0,457.853245987145,15.9663669937136,2646.80135900932,0,0,0,2304.57274232063,0,0,0,0,0,237.571929166443,1056.36945714698,0,0,0,865.599438395253,0,0,0,1030.07024277337,1074.81923119972,116.161968569659,0
"15",0,0,1014.34350856336,641.118870781342,110.128725543174,0,0,0,639.553446310481,860.603410984035,0,0,0,0,0,333.977977888896,1183.16140260782,0,0,1789.10943429658,3039.89912420059,0,211.065602609037,0,0,0,0,0,1797.19742334693,0,432.353809939504
"16",0,634.057262379053,3067.8223891526,0,1811.409089579,2030.8141927268,331.821130534835,1784.89717607185,0,963.634762262566,0,0,754.308664253375,0,0,0,272.29451731356,166.308351780854,0,0,0,856.804355681584,0,0,0,0,0,0,0,0,58.7914933259949
"17",0,117.426312052569,1174.36680051492,0,0,2062.28090885595,0,0,0,0,770.13254055613,0,0,0,0,805.026921396397,0,996.306332494921,0,0,0,0,0,0,0,0,0,0,0,0,2211.65488806046
"18",0,0,1485.81196915958,1488.17417035542,0,322.134713062104,0,0,0,0,743.746801133797,0,0,0,0,885.696743202365,0,0,0,0,0,240.866188690715,499.695682980384,824.465022381124,2799.86057248938,134.79082276244,83.1958662669167,0,0,0,0
"19",0,0,0,611.04769552887,1051.24118845874,1282.97607419443,1723.09102403036,0,0,883.46672363834,0,0,0,1503.27199665954,0,0,0,0,0,0,899.981251188737,0,0,552.643999280055,0,1154.47636583023,0,0,0,1570.87131971509,189.698528842097
"20",2796.54783826752,0,0,718.625244281159,0,1659.46780142539,0,163.433350507125,0,0,0,0,763.953286283865,0,0,0,1313.35358202045,0,0,0,0,0,31.1272816227477,0,0,722.360791404321,321.762490277434,1643.69213675292,0,512.311561374749,0
"21",0,0,0,0,0,0,272.360173520951,0,0,0,268.069360583238,0,0,0,0,0,0,252.153465845048,169.685926050287,0,0,4.54457946271123,1994.4846960497,0,1333.50035054001,0,0,314.666156297704,150.17060756329,0,7173.54870286298
"22",601.434710828701,0,0,0,465.768928678638,0,0,578.467995604522,0,746.723274277762,207.746720092099,578.018688847754,0,1771.50278340468,0,194.243581983209,0,0,0,1120.71370278809,0,0,305.196100416934,1325.89765220916,103.322744180502,0,0,180.427169021791,0,1954.56836143226,148.670876435179
"23",0,0,0,1937.35896603815,154.816799029636,0,1027.83724835311,0,0,0,0,445.078682269209,524.684306112788,0,0,936.747847284821,512.610989280478,0,6.64489594511929,0,0,0,0,1881.8330476634,957.512123998427,360.52824412641,0,1021.15647416344,2514.2103687811,0,0
"24",0,0,74.7723854252577,0,0,139.28826296227,1094.73252533425,0,321.883739424729,0,0,143.959414624752,0,0,0,1360.42434427681,0,738.004215691871,0,0,0,606.672565383463,0,0,1158.87916014228,2097.16881478478,345.601904579612,1445.64315842669,0,0,0
