"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,765.265894251238,428.89291234114,551.002202084591,0,50.8647556054107,869.058836144553,359.472796938785,1205.08710686606,0,0,0,775.306141708972,0,0,1726.10986634942,0,0,0,2493.6024554614,0,0,6.98385443952928,0
"2",180.13494616778,0,0,0,161.446992402225,0,0,0,4611.14593295286,0,0,0,0,0,0,557.857786008015,2404.74223486579,2102.80165999104,0,0,0,1326.15330671663,0,1786.16251124229,0,0,0,0,0,226.304063475113,0
"3",0,0,0,1720.81837043666,0,1337.00855274647,0,0,0,1016.95968669671,1508.85172014804,925.379286808424,1030.50715809371,0,597.417782041151,0,5.2996049141041,0,1468.73700732253,783.177295545328,0,115.657814134956,0,0,0,0,0,0,462.498201653465,714.127647587223,2749.19783000814
"4",0,768.214578596906,0,0,0,306.311823013627,38.0479290250862,0,0,0,0,0,0,0,1216.77642768007,971.411174883212,0,6.98543798716463,0,1336.17478757371,0,1360.50936606492,372.476999455434,0,0,785.64262144709,2240.26854927232,112.705998050236,0,0,0
"5",96.7105968618734,0,0,0,0,0,890.856313509434,0,0,1973.58423224851,0,0,0,0,0,154.392449097068,828.538845901179,162.52130997694,0,0,420.239042907151,1763.4332294407,1009.34403464456,0,0,0,0,0,931.501988591302,0,138.069319933159
"6",0,1073.97520916194,0,0,12.6437394853113,0,0,0,0,0,2200.50276291535,0,0,2633.0580894519,0,807.190070701215,0,0,0,21.4965185760698,0,0,0,1977.38320744163,0,570.479131586024,0,0,0,0,576.40094191217
"7",817.333139752016,0,1166.60994328851,0,12.1809725527632,0,0,0,0,0,0,0,0,0,136.738075231844,0,2167.57735835512,2374.16650685939,0,2432.45133505999,1105.66216225451,22.1853849939985,163.859655033759,0,2077.11078534968,0,0,0,0,1095.08443592988,0
"8",0,1371.87110730238,501.265704405488,1919.96203508821,0,0,215.967661525815,0,0,124.84537744241,524.463052786656,0,0,1206.299474022,0,725.870043894901,0,0,1213.96932992031,0,0,1331.09330657127,0,0,105.274867835187,2070.43753028107,299.838779823515,732.881100091005,0,0,0
"9",0,0,0,0,163.776250990582,0,0,653.134407982305,0,803.527988571903,0,1052.40818478516,0,887.691442558555,0,0,0,1257.69642108836,0,0,0,631.715866271837,0,0,138.803690568401,0,721.725945425093,1178.72327188857,95.6032449036942,0,543.088865113908
"10",0,0,0,0,0,697.761939469519,0,0,0,0,192.076280676457,0,2164.28687064289,0,41.1401003495009,0,0,0,0,69.9936926101405,628.005695789384,1325.65604144562,1314.6365820831,0,1128.57266431823,1607.28315997801,0,283.879123718697,426.736124915935,2073.03394047709,0
"11",12.9888849015503,0,76.3874771711212,0,0,0,0,1526.44992922367,0,1112.63128014034,0,0,0,66.6802140749436,363.955738342588,0,986.873085964972,0,0,0,0,0,1915.72043589549,0,2215.48780331523,0,0,0,0,0,6216.75920904483
"12",0,1828.24780959674,0,382.331813626679,0,0,0,370.102516589891,0,278.851102124529,0,0,0,1563.86177120273,1022.77819524821,1649.70753044176,401.154071207539,195.829042520567,0,0,0,242.567347494247,0,0,0,0,0,0,0,0,3919.20488744577
"13",0,5.99201800700689,0,0,0,0,1835.14888788802,348.83887339345,0,0,0,0,0,286.610775300489,0,0,349.295227486693,0,0,0,0,152.047340428661,0,0,0,0,0,306.426504557306,1235.94459101719,0,0
"14",0,736.390505055747,0,199.515516849438,545.58549454055,492.267653029944,0,0,0,0,2660.6252369867,0,142.483102270955,0,0.107417661265142,0,218.289818383658,0,158.557152771764,0,34.0625993807777,0,0,900.690875565018,0,1052.54155588831,0,0,3378.08568563329,0,426.844701233866
"15",0,0,0,1700.34047716087,0,0,0,0,184.02462548328,1302.54494470904,0,0,2619.04205885385,0,0,0,0,923.342534796976,0,0,0,0,0,478.601449227296,1802.04466047896,0,1655.06631864444,0,0,0,1387.50566771689
"16",456.284358234775,1504.84876170966,0,0,930.635847309382,1126.0377901905,0,0,0,0,0,464.616698735722,0,0,136.359397695513,0,0,0,0,950.181477573802,0,0,0,1127.1746274735,0,0,0,458.700774863491,0,0,5578.1236512757
"17",1602.71264525122,863.358028247536,33.3565281097407,0,0,0,188.17623416941,0,1920.23951272571,0,0,0,2454.88805938259,0,0,0,0,0,0,0,53.1388461249212,0,0,0,248.869151049075,12.480990329806,0,0,0,220.358524735633,539.616183805764
"18",0,809.615318487594,14.740917704965,0,1936.77494720353,0,0,0,0,0,0,2404.20809479083,0,0,0,0,52.1306674026167,0,0,1594.27247059752,1696.29428957211,919.238560469115,0,0,81.1632862559849,0,0,0,0,0,0
"19",691.185245779675,0,204.938688895963,0,1440.19186576359,0,0,1498.43917111006,1399.47905798869,718.954526596681,0,0,0,1542.9499331784,0,0,0,46.1489602290389,0,0,0,0,0,0,0,0,0,3880.47871782433,0,0,0
"20",0,0,2664.07804524457,0,0,0,396.147832140345,0,620.139058999116,0,0,2899.0714558662,0,0,0,0,0,1210.28133025974,0,0,1049.90692192784,0,820.32305361497,0,0,0,348.568247451114,0,0,0,638.119418713895
"21",0,0,1001.22607242198,873.1799032891,0,646.968969847203,0,0,0,0,535.944337031011,0,0,0,816.051704396875,0,843.656261261773,156.601740614643,213.412636195226,0,0,0,0,0,0,955.24502794491,0,0,162.185848076137,0,5728.71151769713
"22",0,7.38829320010434,2584.65490082899,0,978.637637404506,3.8394540005737,9.05024816705108,0,0,0,0,717.476474379717,0,0,0,515.459388900098,148.354724011091,0,0,0,0,0,0,45.3289192593263,0,0,0,1682.25237733818,30.3851594603377,2608.92164954999,950.954063701335
"23",1426.56871948371,0,0,0,853.705228177181,0,3381.89803886392,0,0,0,0,15.3289174039763,0,75.0351236676042,0,179.427961275923,0,346.550074350864,596.158128587919,0,0,137.338359887079,0,0,1052.27218641103,268.805073674337,1397.7096545787,90.7201296516275,0,0,2459.50239703223
"24",432.333276526471,0,0,0,314.809134859843,160.787097324268,852.377985261492,285.972125234544,100.109494921376,0,0,684.48979080504,0,0,0,0,0,0,454.643769159002,1482.88067319459,1710.64749660406,0,0,0,0,290.20816039219,0,0,0,0,2757.77148677385
"25",0,0,0,439.363525850234,0,0,0,1596.49754576387,0,466.843533764028,0,305.115478429989,0,0,0,0,0,0,2227.57842005159,0,12.1856915059202,111.16781958419,298.322031667263,971.873672684465,0,0,0,0,664.527544603298,1779.91107243153,0
"26",0,0,0,0,1251.62927513726,569.986938334457,0,0,0,0,901.68702102911,24.8413541928915,103.458803007791,156.022765736885,1483.91887570637,678.239056348768,0,311.972321812943,2810.32201095074,0,954.459960736105,0,0,772.366745538955,0,0,0,0,0,0,1154.25127758058
"27",0,0,819.999078758534,0,207.467098961904,799.62807971215,2057.29294739713,0,0,746.894613663706,0,0,0,0,1791.2866807923,0,244.207092713252,0,0,0,0,0,0,0,280.396059039466,1317.81938922251,0,0,694.607982958902,0,0
"28",0,0,0,652.106205775282,0,125.427943370563,0,0,0,0,275.803793019165,0,0,0,1982.38297998104,1803.76390722567,0,0,0,0,554.636167320694,161.722708955142,0,0,459.884600432507,0,0,0,1743.2452482839,0,0
"29",1921.52011158745,34.7910634096045,0,1719.07337037035,441.828187152291,44.3745604593192,0,3099.70140386281,0,0,0,0,0,0,0,0,0,0,0,107.661557921065,1042.5828643208,0,1270.47717703491,1434.07091599716,311.669227776862,791.947073664276,231.3631009919,0,0,417.849597349831,856.006930488663
"30",1466.74898633861,0,0,0,389.159921543542,2847.5870436317,0,212.549063269486,0,281.044893744824,0,0,508.789074926859,0,0,0,672.477588253775,834.381305409571,0,0,0,0,128.406008337138,0,0,0,0,1194.05228059773,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
