"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,66.1686906001998,0,0,337.389029288542,0,0,1120.14493344318,4291.41579111625,105.142520982366,0,0,0,0,0,0,0,0,0,1406.53286685153,0,0,717.381366693225,0,146.52121715171,0,0,0,577.735900618721,0,463.214505445498
"2",0,0,0,0,147.771122034185,207.936523100411,68.6063334046111,0,1228.10026751302,2125.66978233256,0,446.268065058693,113.336902276363,0,0,3419.09530734331,421.20325568318,0,0,0,1110.91342245551,974.766876704694,0,0,514.565643026771,0,634.410468775709,0,969.478487685553,974.626976427074,0
"3",114.577453120731,0,0,0,0,622.713198236118,0,0,51.9329188957763,0,1106.9310257487,0,210.151299394704,461.155555143022,534.171873544235,47.6779694991451,0,0,1257.14829891794,0,262.793743469694,0,0,0,1740.95048961056,0,2439.00277898194,1987.4228922065,2792.81681940143,0,806.191641966378
"4",59.5536736701958,0,0,0,0,0,3113.71874999289,0,552.00460624602,0,253.15387285391,1152.35903740706,0,0,0,1228.84242724439,1181.472130741,0,0,1308.42482745407,31.3729953019567,0,0,31.612726944014,0,431.591846362198,0,171.418798832104,0,0,0
"5",49.2113812633667,0,0,0,0,0,1796.79686272764,0,475.222895621834,213.681312252385,1318.06615486713,423.164053510019,0,0,0,0,0,0,0,0,0,0,15.3391348886227,0,168.152993052422,3880.44170204121,0,0,0,29.114872887204,0
"6",1053.71672215319,0,0,0,0,0,0,1178.13816458365,0,0,636.423187558085,216.087353355894,0,0,0,0,349.493715762755,0,1940.57916318845,1771.65537863218,0,688.207725338648,0,0,0,0,0,1585.84278128807,140.744913704126,0,312.240565666636
"7",0,2522.91173254305,766.123488540289,0,0,621.104467408109,0,576.499824063985,0,0,0,0,0,0,1399.87627271941,0,0,0,0,0,121.554692237873,0,0,0,0,0,886.363243938074,1715.75888580338,0,1358.46677238566,3602.30037502169
"8",247.716799992246,0,0,283.021119392052,0,136.355416264261,0,0,0,2348.42017909966,0,592.57196533426,0,0,0,0,0,80.6314865827481,0,0,665.788161947361,0,0,0,0,0,2543.79007677768,941.74811536852,94.4290390621689,0,4409.56701116938
"9",72.4475864353975,0,0,0,0,574.270871342626,0,0,0,688.858469493078,0,847.177558909508,1.3369801724109,0,553.440573165483,388.052005268359,0,0,0,0,1751.80214750595,2077.72310144325,0,973.215902925979,199.570383486335,0,0,0,0,0,0
"10",0,558.084352859857,3735.50154496137,511.508430725611,0,0,0,0,0,0,0,79.7231048768875,538.999465199348,0,0,2201.96101922883,241.665401670182,961.367937683056,0,0,0,0,511.19719632844,0,2142.66277627722,0,0,0,470.390986663703,0,0
"11",0,0,0,0,1733.94074791727,1721.52030434976,332.928865111569,0,0,0,0,0,841.94701338847,0,590.41147316852,656.194727131312,0,0,0,1250.9444085783,0,0,0,245.477402682758,0,1120.52776167102,0,0,0,1714.09472175704,4285.94663231867
"12",0,949.954488941859,0,790.947390338332,0,0,0,209.27226554515,0,0,0,0,916.228706647127,0,391.59304129974,0,3656.634189099,0,0,0,0,0,975.467444885069,1097.53465294892,448.383249902203,0,516.674251976607,206.293052085129,0,1695.65335382956,0
"13",0,0,0,0,0,0,0,0,0,413.538868320557,798.913551529851,0,0,43.8273295389299,961.423612232873,0,0,0,0,0,0,2.34534902987662,0,0,1519.95928439191,0,0,0,0,0,780.296223034841
"14",0,0,0,87.8111467764697,0,0,0,0,0,126.457386010926,0,485.62535455097,0,0,0,0,0,0,0,0,0,0,0,2375.19041009884,0,725.280354825474,0,459.163458354963,0,494.600527695119,6191.91867693855
"15",1371.39234571394,0,0,0,400.561562823004,214.228607075012,0,2136.27901494533,670.832299488796,0,0,0,1001.5399024725,0,0,0,976.587957180489,0,66.4727384636594,0,1044.96459607064,0,1195.76309819125,0,325.812022755467,0,17.6023057296549,2034.05014081543,0,596.426145346434,0
"16",0,0,976.512988693762,802.401987154339,0,0,0,212.557834184915,0,1312.28446639576,0,0,0,1203.19134084546,0,0,323.492577654086,0,0,1495.81916927153,0,0,964.944470244285,0,0,866.681179888985,0,0,0,0,4575.07737072892
"17",0,0,292.242766672999,0,0,1136.63853900427,0,0,0,0,827.657823394865,7.17528763151512,938.532063996616,781.046360062741,261.455949435775,0,0,2401.53269906131,0,155.478767045001,88.437676366902,0,0,0,14.4744359225342,0,0,614.361230627154,0,0,618.161104709682
"18",584.949922956357,0,0,1591.4089674798,2554.75397299015,0,402.655512587005,374.619022186754,48.5862298523523,0,517.173519155602,0,0,1147.86819991604,0,0,0,0,0,0,329.546028512936,0,238.823657750303,0,0,576.455657525773,0,0,0,0,1141.59786157119
"19",0,0,470.103044646192,238.456053913743,382.616691513033,0,0,0,0,0,0,0,116.837279036426,0,0,0,0,6342.33993029762,0,0,0,0,1726.57390651689,1229.69722807541,0,916.142033367092,0,0,0,0,0
"20",2187.36135527088,0,0,0,2324.2528185377,0,1602.10955594994,391.403199896251,0,0,0,0,918.332353480477,109.871682553781,1352.4062028978,0,78.0076238222154,0,0,0,0,0,0,0,313.515379701505,0,0,0,817.325357472176,552.049834635043,0
