"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2577.98438797212,1566.66314113233,0,0,439.193082416101,0,0,0,0,1359.0554769767,93.8409814235256,0,678.591660620367,0,0,69.8804040782941,509.235479204825,77.4731306281497,277.704375052656,0,0,0,162.318495661235,0,147.726421764718,0,0,182.255482768085,509.901666227879,579.822636264033
"2",630.318721521456,0,0,0,630.677822597025,0,1066.64647906229,2220.06655963178,0,0,1141.65459315764,0,29.5100432395107,155.582956565966,0,0,0,1989.52764701348,0,0,0,0,383.479098624063,2221.64801799322,0,0,0,817.581991832469,0,0,2070.05550258281
"3",1448.95065147412,1569.52121722027,0,267.474193397108,0,0,333.281401961023,0,0,0,0,2483.86080121702,1684.64477431778,0,63.7569684254027,0,0,938.503251200911,0,468.142216628956,0,44.3644875637426,0,273.267178914562,0,404.042101073528,0,0,3826.09165175802,0,629.737062984519
"4",0,0,0,0,143.997696719713,546.690003071372,63.1850423670155,0,0,70.2988674707101,485.508073418131,489.382078960049,0,1616.44362849026,0,0,3695.90031308043,0,0,0,0,764.395197661393,0,0,0,0,160.294848805485,0,772.663330412409,0,706.766612592769
"5",330.793982349018,0,0,0,0,0,868.17709081618,0,0,0,0,0,0,0,0,0,210.140988794032,0,0,0,873.599713000252,49.6013822312665,0,391.593421598253,1477.3891930308,0,406.902721838153,1324.71860078209,0,0,2436.27426867186
"6",0,716.288726722802,0,204.510288533224,1489.80368605098,0,0,1425.73770377139,58.9062344108835,123.073791022548,0,0,0,0,1398.60593802645,0,0,0,1025.94617435173,0,0,0,376.406793782179,0,0,21.1933608170262,0,0,0,0,3032.65697374238
"7",0,0,508.921482924694,1231.25755755837,1115.55915348549,723.126120373169,0,274.034776821503,0,259.239914905635,1016.42993145343,0,0,186.108027409246,489.031519986737,0,163.486197219203,1504.94031841659,0,0,0,1760.15864024298,395.004009187995,0,0,0,2702.43194061247,1241.23016406382,0,0,0
"8",721.26972696305,349.240266670606,480.697583176634,0,0,0,0,0,777.469175549923,517.448672471411,0,0,424.465202299503,794.916724259337,0,1808.22782392988,2881.32257917772,177.096102616032,870.67587038128,0,1152.83870147078,820.658767829307,0,0,0,371.209832330713,0,0,196.502341864074,0,0
"9",0,1665.59683391891,1302.68347286748,1304.71072402669,0,0,0,0,0,0,0,0,0,0,629.637604039247,786.21680961346,0,0,0,24.7717905565484,0,0,0,2012.5345058324,0,401.743839293612,0,0,0,0,0
"10",0,0,0,0,0,432.621471534445,0,0,0,0,0,0,480.073653291128,2825.87971963359,0,0,0,0,312.058134442704,0,1022.34976373218,2098.57685903295,0,724.152481769976,0,2055.64657197251,0,618.502907061809,697.030924371257,647.633118461065,38.536611170826
