"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,618.034875159343,0,0,0,0,166.304794947672,0,0,0,0,0,858.248380580378,0,132.643360616565,1122.92412089114,0,20.4022986954215,0,145.965926011416,317.124416477546,4528.7194321393,414.83819938747,0,0,0,689.474681812056,193.073300199163,0,0,23.8930352736391
"2",0,0,0,0,0,0,0,340.536393956986,0,0,248.684850889844,0,0,426.771886343464,0,0,0,0,0,0,0,0,0,0,761.62372341208,0,1046.86569691519,0,0,661.527910421378,9870.73897188282
"3",0,1894.90582913205,0,529.714958830445,0,0,745.439852071563,0,1164.36694442291,2003.39103806118,0,0,0,990.842014256506,432.308068099977,0,0,722.370937157274,120.671774356853,197.16865849991,0,92.6215086804259,0,2567.5644713677,0,108.732712444559,0,0,2865.5391907556,0,0
"4",0,0,0,0,561.584646103614,0,0,0,197.626072100954,0,2352.64200157606,0,0,0,0,0,0,0,915.407303267839,0,0,0,0,0,1735.68710919849,0,0,3171.34452712891,581.234033673932,0,0
"5",0,0,0,498.374105938535,0,0,0,0,1772.17007786344,0,0,1993.69952005144,0,0,949.951183219615,0,0,162.983636356934,0,0,0,0,0,761.536769285204,244.605249844796,603.348539754393,0,0,0,0,1382.52228079753
"6",0,779.587327598046,0,0,555.987618437883,0,0,2438.00868091705,0,123.026540918205,756.998740996512,0,0,0,0,0,0,0,0,112.637778130393,477.187125384979,0,0,307.4064319327,2986.95065125287,0,966.620288539156,0,0,0,368.718487123821
"7",0,0,831.601298578462,0,421.835103531798,146.437144640375,0,0,0,0,584.143021929064,0,0,0,2554.58397295632,0,590.680505564753,55.8511656752212,0,2662.23258156255,496.472409787466,377.018187833004,8.9452487128849,392.984310824472,0,0,0,0,2914.64631401414,0,1533.52848905094
"8",730.681858806929,0,2444.20156052373,0,26.0063540941665,0,797.455290621107,0,0,0,0,9.80054105670888,1511.42272792505,232.002000067478,0,3176.65336124921,863.818230133034,360.869424812824,0,0,0,724.551612797663,0,0,0,1466.57640890232,0,0,0,0,0
"9",0,0,610.220977402649,0,0,0,457.299411043978,2587.56769310977,0,0,0,1259.23058691146,454.940129580775,145.705027299235,0,0,0,1660.50299879166,0,0,539.564914496562,259.483125557437,153.380715954844,0,0,0,0,0,0,0,0
"10",0,0,687.757879176429,1626.82588863399,31.8434638728824,0,0,0,0,0,0,480.828388276452,1724.99344613497,0,0,652.874109949956,0,0,2385.27180966813,0,0,0,1949.84139088575,596.268040399129,415.208152603579,0,0,263.044461243307,0,0,1138.30518562997
