"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2208.78261666599,0,0,229.429207471979,0,544.149240887364,0,0,481.943681352697,0,0,0,0,1666.44373077199,2148.01317531558,311.598517683939,0,0,0,0,0,1346.34572631789,0,118.984853828845,0,175.956071894945,0
"2",0,0,0,0,405.876386509813,0,0,0,264.042509634584,0,0,53.4869212809744,0,108.598152991895,286.488948954601,0,311.413667122503,3413.13340504472,0,452.193815467239,2931.39351546716,0,0,0,0,0,0,379.271376975122,1048.28395068714,0,3702.56678368592
"3",1251.39540446163,0,0,409.406744894062,1874.74795494215,0,198.509500045931,0,1516.88731022791,583.391556849907,0,4371.52800378573,0,1597.13202345576,0,382.824346445668,397.039715385932,0,271.564247434074,0,0,103.522099421142,112.553928398689,0,0,0,0,0,0,0,1365.13512238832
"4",0,136.858495622338,43.6923464575173,0,44.037481536069,565.754352636184,0,0,0,52.7491497717265,0,0,0,0,0,0,0,0,0,1985.88759217056,0,335.897095137201,509.399680067219,0,3682.50343586912,0,0,0,158.067616192277,2000.67844758962,0
"5",731.773330020875,0,0,0,0,1323.91559949862,0,466.672403765848,0,0,0,0,0,0,1253.19558488603,233.203108115913,0,1650.10184928711,165.555928684005,0,0,0,0,555.970839342841,184.626376120404,0,1209.57079831713,0,0,594.60554507308,0
"6",0,0,1683.99629339613,0,599.362685983846,0,0,643.61863783461,339.736065747229,925.184436543213,0,0,394.222528383348,1094.26665177405,0,0,0,0,1145.58703255521,317.419721897564,730.596896973457,0,0,0,1633.45191534199,0,0,0,365.686804801058,0,0
"7",706.381140389078,0,1193.63004931741,0,0,0,0,0,0,0,0,0,479.237251294847,0,2333.13557819475,893.033468215763,2268.90857911581,219.162570263641,0,0,128.100271728203,0,801.385913359912,0,0,0,0,2117.45932310618,0,0,2430.52560967591
"8",357.945294228006,240.742694604602,318.218406664589,4174.61402561595,0,0,0,0,0,602.62839909234,0,85.3725208269678,0,0,1887.92459259854,0,0,0,1278.35985460873,0,0,0,258.091304034559,0,660.733922978603,56.918443704773,0,0,2036.72012175945,0,385.769790273226
"9",1783.89551925347,0,1522.84000850489,0,0,0,0,1513.58573068111,0,0,0,0,0,0,933.44352296292,1825.21640396445,2.42283558717327,0,0,0,0,0,0,546.491559194415,0,0,0,0,0,0,0
"10",884.316791113999,0,0,0,0,0,461.587019721605,0,0,0,0,1498.78108172269,21.3116949308138,2702.75774646178,238.150272870546,0,0,0,523.736555396823,0,0,3676.96268918934,0,161.048106643729,0,1784.41025842321,0,0,0,0,0
"11",736.323724773932,0,0,0,0,0,0,0,537.932051377081,0,0,0,0,0,0,2830.41140567772,646.95258877427,0,474.211656213832,1203.96368018923,1533.59440694387,0,1220.20160273671,0,145.907585454903,0,0,0,0,810.634865845177,4353.80049008798
"12",0,480.905373781231,0,382.985402561094,0,1247.46369974009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.542478413355,1848.11644055251,4040.29769466468,95.6400422539418,0,0,0,0,517.308172757277,743.784225217584,2340.59255755693
"13",0,0,29.5971913397242,1103.41497652289,0,0,0,0,0,0,0,1081.3539935408,0,1337.91535604197,0,0,0,87.1401444834242,0,0,0,120.774388646218,42.7642646798468,0,57.8670962374701,0,0,202.08173904063,272.634246194509,184.760821351364,0
"14",0,0,91.3766581590359,0,0,142.697098613374,0,0,513.74153301775,0,3802.84402400106,1101.8823256289,1618.39389195309,0,0,0,0,0,0,0,0,0,0,0,118.722033532015,2342.83024116361,0,296.694162882737,0,376.44674099157,540.418605308195
"15",0,49.9269345415728,299.476396468911,0,0,0,3794.27362203516,0,0,359.323925354461,0,0,0,689.219518415817,0,0,642.774321840974,0,486.316591291566,0,0,0,0,0,795.963189396094,0,34.425361140711,1852.98985841867,785.816474080393,0,2262.0065440873
"16",806.493333827919,1110.00171265062,0,0,0,0,0,0,0,886.479464447905,2251.00793119425,1282.79097042214,0,0,0,0,0,0,0,1230.28510151957,299.475062609095,0,0,115.901999725238,266.641853287025,120.102024655217,0,0,1976.13180850533,1121.91520737433,1265.73691484335
"17",0,2026.85253510859,0,0,960.696436127759,0,505.724261674036,0,1028.73172789129,0,182.736617468355,0,236.639800703708,0,306.068953492037,0,0,0,0,0,0,0,0,0,1017.10087992953,0,451.393754348329,0,0,333.540148498699,1087.70958868901
"18",347.485166243022,0,0,0,0,0,0,0,680.892579529258,0,1843.13462123877,17.7399189898091,0,0,294.557687598392,0,0,0,0,628.622698299974,444.548695969137,0,107.149652304837,1836.29610843171,0,935.865275789478,2308.88068992555,63.2654581643332,0,0,0
"19",0,1481.51176989325,0,0,492.824710393132,933.842892991351,0,0,134.665541328947,1299.73545536992,0,0,1964.54297461428,0,0,0,412.893719581285,0,0,849.128144089656,0,0,0,99.2608330185642,0,1040.4089389605,0,401.844005888977,1253.92333560095,1058.18384563561,0
"20",0,0,0,0,1627.44375149596,1371.66528859539,516.650741542474,0,0,620.607529137997,0,0,125.253563241493,0,2001.19935245118,0,349.87489056821,0,0,0,0,0,0,0,0,0,3076.41057993433,0,0,957.529667250722,0
"21",0,838.386399602962,0,0,0,0,3213.07229964607,1698.82081149809,166.127861157648,560.960497196957,0,0,0,67.4280479449087,0,0,0,230.903526202681,362.547266593285,195.792915506222,0,0,53.3250251110694,0,300.023495002844,0,0,0,663.324773905165,0,3582.47109940808
"22",0,0,496.106367082364,1521.04518308095,0,1707.36316909407,0,0,0,0,0,0,718.905389242384,1044.4590626081,0,0,1376.17927405111,392.335270896182,482.790953081548,0,0,0,1712.67547530064,0,0,0,0,830.843145763908,0,0,0
"23",0,0,1700.79944443467,1528.20740523542,0,137.305566722445,0,1922.2631033587,989.763523136265,0,0,0,1024.03487829227,113.101517886734,250.312591414852,0,150.053310974304,0,0,0,11.0678507532469,27.1712476175987,0,1267.96739480638,0,0,181.274397883647,0,593.80604246405,0,2383.89171806548
"24",0,2639.5067769701,0,0,0,0,22.5880066115644,355.961029474699,0,265.367310657385,0,0,0,0,0,309.630591865989,512.845434439254,1659.08453409764,0,0,0,0,0,0,0,0,0,1366.37440894405,153.618273149831,132.345557748104,2109.70856709807
"25",278.487427690465,0,1687.52419500471,0,59.200219254569,0,541.663597101743,152.839127399906,1762.59460349956,0,0,0,0,455.165466034803,0,63.269492865991,0,592.084636951465,644.244806520193,0,857.343272658551,0,0,0,0,0,0,1621.28839173921,0,157.68109961525,0
"26",0,0,0,0,0,1441.55922826405,0,935.11320213021,0,2055.88924515679,636.489784850458,0,0,0,0,0,0,0,0,0,111.068887936192,0,0,2137.75725734435,763.131038837212,0,618.046088024711,0,0,494.512541889767,1979.58913167903
"27",0,0,0,0,0,286.420948974724,610.895029569121,733.10757766732,775.216225471747,0,0,0,0,77.2248817222301,0,968.406561277483,0,0,0,407.588608198277,0,2712.87167923538,0,2055.37686764961,187.7974387221,144.693204731864,0,0,0,0,0
"28",0,0,0,487.017480536486,643.608159452852,0,0,772.177009431953,0,0,0,0,621.103592420163,0,163.909086641646,0,2251.23824328069,0,837.742690377496,0,0,775.170812659031,161.831303457955,621.941916018916,0,0,423.233260086834,0,0,0,0
