"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1514.15346537712,0,0,0,598.317008336795,2637.82751416532,0,0,0,0,0,917.089040377436,0,0,0,0,1478.60592220455,0,234.846296826002,676.387285081724,0,0,183.398274764191,0,0,0,0,210.637722304698,0,780.384292753179
"2",0,0,64.9271798997439,0,0,585.621833944196,0,886.887283181539,0,0,0,938.154624841355,874.197145393842,0,0,20.999184036413,0,0,0,2040.96471610648,0,0,161.730172800159,0,0,0,589.002283033899,779.588085722798,357.644042444816,0,6057.03288241648
"3",0,609.015993787114,0,0,0,0,626.128865155826,0,0,0,566.493965318108,1918.46138730754,925.86916799766,1991.24472611072,0,0,3789.85474723685,0,113.941218670701,0,828.1145467532,631.497930149159,0,0,0,177.669706444859,261.324771295907,968.773546981241,0,0,1027.24738492806
"4",0,516.060316896664,0,0,0,230.057069979951,3701.1229771038,678.801562791322,810.052634262766,0,1151.16554951821,0,0,0,1554.71890585301,0,224.010121849185,0,0,0,0,0,0,0,0,0,0,0,304.185244640308,171.950129351657,173.401180802866
"5",93.8640453680061,855.673622325954,0,0,0,0,48.3356976333586,0,756.817851740627,0,0,0,0,293.959386394723,0,0,0,0,1851.08985370618,0,269.866070754507,700.120144800745,0,0,0,1707.66381185571,0,700.654702015061,1091.14617651703,0,0
"6",0,0,0,2289.84039640587,0,0,976.454167500919,0,0,0,29.3328674768264,0,0,0,0,28.8218625538752,224.924843290444,25.6028151378484,0,0,0,1791.01793302699,3205.79447026512,0,0,41.6327914397224,0,1259.70752413399,0,0,0
"7",0,0,813.593169217544,0,1402.72226659041,111.023965509616,0,0,403.747719868856,0,0,0,597.648725657216,0,0,441.686852533712,0,895.064037670064,0,0,386.055194542777,0,0,0,1014.49185549016,1037.77741108653,1961.15681932209,0,0,1956.32159299232,2549.67014418004
"8",1054.73296023534,0,1627.51525593933,985.462246075108,1836.53395408391,0,0,0,0,0,0,0,0,0,0,1640.16430581724,0,467.884276688666,0,67.4675658725862,270.784914045776,0,470.937711484452,574.941765899919,0,3071.73206104536,0,100.562375371418,165.4144905146,0,9.90548791657062
"9",312.569453930528,0,0,0,0,1907.95801192071,0,501.732872021348,0,0,0,865.743723760126,0,0,608.795961289199,0,0,1045.39837751622,0,0,0,0,0,0,0,0,0,930.338220874316,415.06376749205,0,1540.29519134385
"10",2339.80361502678,2064.60388381253,0,387.466642759954,3065.30474455115,0,0,0,486.332985993112,0,0,0,603.552692463649,0,0,120.76835182281,0,0,67.6969222854624,0,154.860925280728,0,0,615.652501791893,0,105.8318311813,82.1678514414757,0,1726.43206982814,132.587198235465,0
