"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,489.999512333938,0,0,0,1398.76086500294,432.902095690092,0,0,0,0,0,416.851005935424,0,0,1127.56798557802,2668.30433544062,0,965.616410931668,0,0,0,0,633.646549982751,0,0,0,951.678009538122,146.320051757657,0
"2",0,0,1494.86684991598,0,0,415.633008334676,603.832474371154,0,0,0,0,0,0,0,491.51768742782,55.6325578056478,908.103635384235,13.9262796014884,1167.91943881892,665.061793222464,0,0,0,0,0,230.73047414006,0,0,0,0,7309.52523479926
"3",0,0,0,0,0,0,421.780313529832,0,0,577.068776722252,0,0,0,0,0,0,0,153.978799163813,0,0,1612.7624371972,362.289550072794,0,0,0,1687.51711968141,148.683888202502,431.631925108319,1930.56648195315,0,7109.35866650563
"4",0,266.568916760102,0,0,0,41.2011425040112,718.632184421067,0,0,361.23761963914,0,0,358.779131930456,88.6985430983375,177.861555178553,0,0,136.052209721859,242.901115766192,385.229374213545,0,0,2971.23769197716,157.753564272227,177.369363543939,0,0,0,0,434.693311418038,2997.30996860518
"5",0,1630.71333744146,0,278.601739862219,0,0,470.296809549942,0,0,0,0,0,492.458734607053,1015.60898228966,4.12609479831235,291.347037410583,0,912.970110444782,0,518.402675202707,0,0,951.834531413301,1802.83131009185,0,0,0,0,0,0,0
"6",63.6048680237553,0,1818.09881551201,0,0,0,259.803526100552,0,0,1153.86872171959,0,0,0,102.823661821201,0,570.065706875995,0,0,1037.0894589692,0,0,0,0,0,1807.85761614206,0,255.775342201148,2587.0841753626,0,0,217.057778503629
"7",0,0,805.938688323154,822.927217461913,0,367.490446020812,0,0,176.368976094868,326.45668121383,0,0,351.8694967389,651.221583326794,478.795752112602,0,0,603.373247450455,0,894.113402091322,205.036154517242,16.1804462642347,0,0,443.738348826352,1527.9775844702,873.508163931109,0,0,2874.15079598711,2151.81276983056
"8",201.664242358222,0,353.030895584854,81.9614894444911,0,812.54337863184,0,0,0,0,0,0,0,0,108.597544668446,823.924494185265,1817.96411282339,0,599.871774153267,0,215.824382830103,1706.35053404684,852.106800431635,1326.80216455986,0,0,0,2487.31637536968,956.081181902463,0,0
"9",0,753.202159171732,0,0,501.779367942454,157.442575710904,0,0,0,0,0,1628.61072750218,1240.4688556578,0,0,0,566.282363027058,1072.99215370952,0,0,0,622.240980107466,0,0,0,338.287928205739,0,0,1246.58846911356,0,0
"10",0,1147.343101578,0,0,0,0,0,2726.25550345912,0,0,39.1028454164411,0,0,0,0,0,2606.08815841603,0,0,0,0,0,0,0,0,617.730371118801,0,0,232.366281114791,0,4584.17595537132
"11",0,0,0,484.297390621244,0,0,0,0,2330.32546516901,1328.33176393272,0,41.4638809891994,0,442.104625902605,1014.576300301,0,0,0,1956.92461551612,0,0,0,0,3656.88224637202,0,18.9339731787454,2896.99943099616,0,0,0,323.094365095863
"12",420.179040998036,0,0,0,0,1566.82028129466,0,0,0,1280.31331623548,0,0,0,1005.4505965336,192.125170688828,0,0,840.217399800933,691.386563472221,478.649299713348,0,470.257648804667,914.044977973102,0,359.510345427062,0,0,0,0,0,3635.68144655676
"13",0,0,0,0,0,1299.76443655104,0,351.205526056966,0,0,0,439.457286975704,0,0,0,0,0,0,0,0,0,1442.83459016485,0,0,0,0,0,0,0,987.04237833029,0
"14",370.232577530362,0,0,0,3244.29875161056,562.885567325735,47.3745308217822,1159.67132728369,0,628.286664563731,577.926297924071,0,520.759478391095,0,0,378.580909224883,418.375293402308,0,0,0,0,0,425.181244168569,0,0,0,1674.98692279989,0,937.487750204672,0,0
"15",0,0,0,1237.46027831054,0,411.138740088881,807.287248792477,0,138.33530028146,0,0,0,8.20133244437987,99.5874100745611,0,484.325665646365,0,0,45.7958120501528,0,0,0,0,139.074798190718,1199.42435105932,0,0,2809.49396043303,2494.07338164393,0,2178.31445805586
"16",2162.70007599911,0,363.237472822673,1913.52182230863,0,0,0,0,0,245.88225152387,0,878.945284374486,0,2507.42646041356,0,0,0,0,0,1029.90628469226,0,2816.6034617777,0,0,362.957123921162,0,0,0,0,451.783147228585,0
"17",49.0235409508514,311.939536209977,0,834.548093432213,863.155739396899,0,726.370038244431,0,208.732745984349,224.747491057678,15.1533891070684,0,0,0,0,173.376020004945,0,333.099998876071,0,863.659962832748,2240.41994852371,0,0,0,0,1292.96819931041,0,0,0,0,0
"18",1971.3027638315,0,0,419.467967107499,0,0,0,924.09354640161,0,0,0,115.643307077865,3777.27828986733,1134.75848498223,0,0,18.045405554502,0,0,0,0,296.842916656739,0,0,0,0,0,185.46783207584,0,619.41866468081,46.1193742483227
"19",0,0,0,0,0,175.679533161666,1271.62175839002,526.052832822221,0,1977.19743584862,0,0,0,1079.99256688139,0,1757.69077886295,0,1963.51168645162,0,0,0,0,0,278.205917142887,226.751936469896,0,0,0,0,2086.72233731445,79.3393840207441
"20",497.557476455215,0,168.318512685534,831.649410252093,391.602286090197,0,0,578.217990103879,1731.24365642974,0,0,0,147.066227735446,0,376.622494954002,0,0,0,0,0,0,0,1676.40906074283,2132.10292380009,1419.17781338333,0,0,696.667511585402,0,0,0
"21",411.486553378083,0,0,0,1764.48285258003,1723.95716813608,271.893047278531,198.594428554432,1133.27687339976,0,2498.36409998443,0,0,0,0,1064.43390948795,0,0,0,0,0,349.109375047548,0,0,0,804.874639933767,678.117834944233,0,0,609.563472109591,425.029763941469
"22",0,0,0,1173.71475406612,0,0,0,0,1845.6629243532,0,345.20101019594,79.7384079961777,0,0,2352.48041771551,0,0,1230.85242523609,44.7611788457679,0,0,0,0,0,278.027774751032,1780.79905700408,0,0,0,0,1151.46534003733
"23",185.310771180999,2374.66494381757,0,0,0,0,747.882907412363,0,1407.81963768228,0,1730.11511391463,903.938270295423,0,83.6107070899395,0,657.303462821765,0,0,501.359184993205,0,1814.11984246231,0,0,0,215.224207760019,0,626.212798889799,0,0,315.840848343113,717.617296382639
"24",0,0,0,0,449.211401049552,513.95368631543,0,0,195.096730454264,0,0,0,0,0,3222.67458469872,0,917.84826398592,0,0,0,0,786.161519049625,0,0,1528.68685792206,0,0,219.877604148246,1076.48006462675,617.039778806144,0
"25",896.785123855116,1168.59328557211,0,0,239.513987567292,0,65.3366681803618,0,67.9290420397613,0,0,4737.10036300646,0,4.11659102524362,463.574486364882,0,0,0,0,0,0,342.740820586319,0,0,0,309.311455154657,0,503.280894498082,0,0,75.1036184861263
"26",0,0,1850.66537126242,433.894286764559,0,1109.47788105455,0,0,0,0,0,0,0,0,0,1443.89513986681,0,0,294.614155442589,2421.48664268469,0,0,0,0,0,0,0,0,0,0,3619.12292903717
"27",0,1351.66741222431,0,0,2186.42820724751,0,2054.09170585226,0,0,559.139876012202,353.954785515207,0,0,0,0,0,0,0,1897.49186498396,0,0,388.874609879651,0,0,0,167.950561504769,0,0,0,0,0
"28",0,0,0,0,0,0,0,1651.19066469485,299.059674751117,230.924638070928,2495.48614719202,0,26.6105085304298,557.917172974162,1065.43408315681,0,0,0,0,0,0,0,0,0,0,945.808350706035,486.542314287657,0,0,0,0
"29",1874.67387632392,0,1723.10123838935,1094.64676881539,0,0,0,1043.50112136329,66.5525506824272,0,462.95208649225,668.038207980521,0,97.1000329893286,0,1547.83079344951,942.32136255006,0,663.263291947487,0,257.22805057769,0,1228.86153740953,0,1249.17669364165,0,805.669529775063,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,362.119855503744,832.700630935024,0,2150.82782688115,0,0,0,0,0,0,1331.47010477653,2916.43092233595,0,0,0,0,0,941.646825620943,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
