"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,807.365322176474,0,122.292715431686,0,0,1947.79187513149,164.570241711565,0,0,0,0,0,0,1386.4579668764,360.788785184463,536.769800713279,0,535.675975138674,0,0,0,646.92580719027,689.081189361723,684.229949010311,464.189021203012,0,355.244925028905,0,530.263248032986
"2",0,0,0,0,2668.7506822985,0,3102.44599046278,0,442.987249977999,0,0,1436.77622521785,1873.26943436349,973.967471239435,0,0,963.789168804767,1150.10905894865,502.614495586963,0,0,0,0,0,0,0,242.039656921314,0,0,0,0
"3",387.016034471334,0,0,0,0,0,0,0,1359.28814157953,0,0,0,0,3085.1156122606,1165.01346356252,1767.69692984145,0,276.7322211741,42.8435264355194,0,885.753521801952,0,0,0,0,0,0,0,0,11.9216856826277,5454.25682132728
"4",0,35.7750118980631,0,0,0,0,0,0,0,0,962.408069522079,0,0,0,0,0,0,998.489239181031,282.143163465513,0,0,0,0,655.759011344088,0,0,0,2349.42021298577,1619.50885908047,0,2612.02212557281
"5",0,0,0,1144.69322213573,0,1562.90546181211,0,0,0,0,0,0,189.723485191728,0,0,0,0,1135.56999252194,1066.46770862553,223.000222141532,540.384067940588,0,0,0,966.444577091906,0,1501.69369982524,0,0,38.3089258255615,0
"6",489.504726185804,0,325.098250235011,318.393910952022,0,0,0,0,284.052353605605,871.824326720107,0,451.769068995418,0,84.8712153812692,0,519.352553287806,633.667783281221,0,0,0,0,0,1915.4161554147,0,0,822.857094489979,326.485302192433,0,1047.64597136408,0,1782.19095912627
"7",0,0,0,98.6273694722593,411.454068721195,0,0,229.461834784722,1339.98069680298,1276.83149638699,0,337.816165715096,0,514.883110570501,965.11809977316,0,0,0,747.219887597945,384.474699247146,0,2444.63401613855,765.355713328597,0,0,1016.53832844161,702.357590602785,362.691562373951,0,1973.515114704,0
"8",0,181.646157401022,0,2900.52704626706,0,0,0,0,0,0,1511.02063067842,0,0,0,0,1440.40022805612,0,352.499489874774,0,19.8622833478266,153.148806744737,0,0,0,274.365408213066,0,0,0,0,686.324022631131,4824.24529777622
"9",0,292.892586876838,0,0,986.986810179875,0,0,1543.61507113314,0,0,939.443585112856,708.41016102298,0,0,0,584.908430448685,0,0,0,981.451646553804,71.7272145367215,349.575510928285,0,0,0,531.93400968754,0,0,572.729754789161,0,564.220798878539
"10",0,0,0,0,0,0,688.796032520627,32.8238603036536,0,0,1898.59627128614,0,0,0,0,0,0,1154.16488081502,959.806041868207,0,0,0,0,0,243.178831041339,3603.17089710408,0,0,248.483080149525,26.1126088138663,3097.92971257207
"11",361.200073101677,0,0,0,2456.10464112275,0,0,0,0,0,0,0,0,317.100904446081,1354.19069996561,0,0,0,0,0,4814.62716812716,0,368.229507262361,0,0,0,1110.60015619639,0,2102.81640817407,0,1609.06449967858
"12",409.955835359529,2783.97486765296,0,0,0,0,0,452.8314904279,191.609947119551,0,0,0,0,0,0,923.108613714597,0,0,552.298905801157,242.851423088897,0,0,1703.25461800618,0,0,0,0,0,404.336766166007,1659.84684881567,2530.56677134624
"13",0,536.905338581878,0,0,0,0,635.877064191539,0,0,46.7730870787342,0,0,0,0,156.939931149851,0,0,746.429027891501,0,0,0,0,0,281.80622758021,515.395704028985,0,0,105.481283003362,0,88.6812080008004,1406.015346572
"14",0,2530.30309190393,0,0,0,0,0,0,3220.34524338328,0,0,0,912.729515083037,0,795.927453363863,0,433.7280308816,0,0,1438.22303336388,0,0,0,0,0,623.84517019735,0,32.2626253820241,0,958.683151692401,0
"15",0,0,1199.98082174929,0,0,0,2196.91708214218,0,0,357.935083167753,0,0,0,0,0,1066.79442498701,0,120.611153898285,518.195862993223,0,0,392.849781160731,0,0,2035.25112077968,0,0,1543.87315457916,0,0,2620.10425161435
"16",0,727.378515646016,1480.00066456249,520.345361683264,0,0,0,0,0,902.80698996694,977.510562517975,0,0,0,0,0,0,0,0,305.080396986783,0,1917.01778059143,1203.68197471821,30.6620437739082,1121.16374282497,1505.43577825052,0,0,0,2041.87957353951,0
"17",0,0,0,0,0,739.752875783519,0,0,0,0,0,0,114.917570403813,1565.03655272029,205.213823586159,16.4414025947893,0,0,552.263036041391,3225.98679701215,0,0,0,0,0,0,1244.08812240884,0,0,0,473.494523380391
"18",171.633472843459,356.333828215413,0,628.440096120537,129.031476827125,0,458.907047113961,2925.90616354024,0,1463.01154663449,0,766.738358043855,0,0,0,86.6477095226942,87.2149695932871,0,0,0,0,0,0,0,0,0,954.4110685486,0,0,0,1480.16281548059
"19",0,0,0,0,0,835.240350870141,0,2111.47908250277,324.432352566386,0,0,0,0,0,250.515134126606,0,2446.64246021082,0,0,0,0,508.977655315709,2058.91972275322,173.425385656893,0,0,0,0,1827.68633681436,0,885.447686549532
