"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,375.093867426013,0,1762.90033823836,0,1381.13677886914,190.082990421055,0,0,0,0,447.823585159786,891.235408637475,0,0,881.183916741579,0,0,2026.67484242146,0,0,1084.9729195019,73.2536446274847,0,0,117.288530146759,0,0
"2",125.248603914251,0,0,221.310705359871,3492.56595277823,182.117184553077,0,2727.44462156608,2923.06445476589,0,0,0,125.312591717386,0,777.030372060058,0,163.581813747058,0,0,0,0,406.086212421978,0,58.8840500549976,1131.63418633397,0,567.760949344677,0,0,454.707735204186,0
"3",85.2321442571942,1124.67441260625,0,0,0,0,0,1661.41926314141,1092.75600741496,1690.64782026506,0,0,0,201.078166710781,0,484.483963100428,0,0,0,0,70.5242184365122,1084.23325562889,0,2036.27839863941,0,0,0,0,109.706367208263,695.621551358214,4098.98238936957
"4",2087.04090299281,575.819572204118,177.758712046159,0,0,0,0,0,0,0,0,0,617.48296167369,2970.24706506075,0,381.252955690068,0,0,415.952874301939,0,0,100.155804266674,267.892594969667,456.841497519561,0,1.5174219249397,635.714147565958,258.07158647732,0,83.173369454136,486.604226901966
"5",0,0,0,0,0,160.298912901263,0,0,168.113470804161,0,88.1355988660129,0,0,0,0,0,0,0,0,0,931.315098171514,0,0,0,1444.93829110156,568.392916938156,0,0,0,324.885684522746,4683.11138980649
"6",0,0,0,0,0,0,0,574.998956207354,0,1889.2852396546,0,3002.16120254142,0,0,0,426.358009678833,0,336.758455625883,0,729.646937994744,0,0,554.700237537232,37.8462660097889,0,432.275580155831,1821.19650462836,67.9022811974941,0,0,0
"7",1032.67233038516,1446.43354239195,95.7475246020977,0,881.813418035061,0,0,0,0,0,5.23719802960841,0,4.18298793574468,835.943685882669,456.032978579114,682.346909757771,0,0,0,2528.29550558823,0,338.282875938976,0,2967.45617419416,0,0,0,0,0,1029.037982152,1267.47664118885
"8",118.736597211425,310.285763238195,0,688.864635853662,0,0,0,0,0,0,156.901940936468,0,0,570.058634762675,203.894676829884,0,995.698028809687,1647.81096733506,0,0,0,0,0,0,1828.75671619341,121.356383045198,0,1507.60237932091,197.873633685266,90.1253915508222,3906.0736222176
"9",796.869493059566,1299.14817535457,0,0,237.907869919462,1025.23045226993,0,0,0,0,789.821330559332,501.49218922699,0,0,0,0,1641.87393786027,0,968.46287342976,0,0,0,0,0,0,0,0,255.879067379367,0,0,611.210191089089
"10",0,1139.74186327773,0,0,0,0,85.5167940828502,0,2286.3795755379,0,0,2030.95915431674,0,0,0,0,378.990991178077,1796.16440271053,0,0,0,0,477.416497184774,0,0,352.576570051028,1231.93815499396,0,2173.37821314084,0,0
"11",0,0,1748.84751440803,0,0,586.16469928268,1170.06002494073,0,0,0,0,0,0,191.795626018095,0,1288.61654036228,1400.0759002917,401.056510895031,0,36.2361840965613,1555.65774840915,0,0,0,0,614.77407494246,119.95008803875,0,0,0,5380.6991463894
"12",0,79.4204792500295,2816.34419731389,491.858837099742,0,0,1129.25930767699,0,0,0,460.077383352227,0,0,0,0,586.681831157478,422.671145244921,520.231476921205,0,0,0,0,0,1660.55340806763,0,0,347.802073527452,99.8328086655516,0,0,3239.90313922161
"13",0,0,0,280.233380693322,0,0,529.869306678309,0,0,8.31380579260758,0,0,0,0,623.354227581473,0,0,0,0,237.249944560474,0,310.938818291765,908.515231853333,0,1445.44583265706,0,0,0,0,0,176.383669970485
"14",141.150014818526,0,762.887203399081,0,0,524.956725437485,935.475854431287,0,0,2432.32992391394,586.700489966594,0,0,0,0,0,0,2421.42986436606,623.743538741514,1163.69211275873,1047.62529548246,0,0,0,0,0,0,0,270.075495697215,35.9807962383147,0
"15",0,0,514.471932598083,4213.03280991832,0,315.842673045143,129.458527278374,319.231243136543,0,0,0,1060.64929626783,0,340.06622906002,0,0,0,0,955.937782736363,0,0,0,520.455772753866,653.704496199793,359.983990364602,254.476301120953,0,0,2203.38442164802,0,211.817260943613
"16",0,383.917187401313,0,1083.67442071596,1124.93407655047,0,0,0,0,0,0,340.547087257464,0,0,813.802211470778,0,583.23051960031,171.536928166448,79.794580107293,0,2616.55549688766,230.228483943291,0,0,0,0,0,2462.34335358093,0,1049.281665335,1793.11737404508
"17",0,0,486.027184607738,0,1422.31902548393,0,0,735.618502045495,0,0,0,0,169.788373533813,0,0,0,0,1399.13926992266,0,1314.68220650543,0,0,0,0,883.359763518342,234.196306072301,901.369877714057,0,590.694194527718,0,0
"18",0,0,201.8856387935,0,0,0,765.18546427888,0,0,5.87821401386475,1700.11823134053,0,1074.55432486321,0,0,345.501931754934,716.994179389996,0,101.045372805082,0,0,0,88.2471706943035,443.777836079828,0,1310.70092618242,0,1585.42462209275,1169.12464019494,0,0
"19",0,2.46906979155517,142.875861742291,0,0,0,744.361606876064,472.383545817167,0,659.298751915468,1382.37628680459,0,744.627146853333,255.294003049891,213.412146268602,0,0,98.4606351242442,0,145.288085386203,0,1825.38449118208,59.1983354094897,0,744.641880039905,0,1069.99142733956,0,1173.17179826131,0,1689.53109550461
"20",0,0,571.949090379274,0,0,1184.54691584705,972.621365812542,0,0,0,1078.4227445227,0,1061.4711725444,0,0,630.642585706084,0,0,0,0,0,418.125656861411,3702.94852276639,0,234.853351215818,0,0,0,0,0,791.053958562139
"21",0,0,746.539270801296,1378.13769863623,0,0,0,68.095323528056,0,26.1089070385885,0,0,1406.25533207695,0,0,0,76.9754657589077,0,6.26263086479574,0,0,0,0,291.148059388955,0,429.478935774492,774.509164175009,0,552.573950561911,3745.96875243321,2431.13052773755
"22",0,1025.45836820223,0,0,1001.59959133904,106.120870956631,0,0,0,0,2396.13900173905,0,0,1032.14869561353,0,326.068045886788,518.858650199194,0,0,0,1260.19513606922,0,92.8332583231311,0,208.007225040686,1709.83182072668,532.516358687534,72.9262674176283,0,0,0
"23",2954.71122963687,479.553229414473,0,0,0,2446.29992080763,1032.46417816898,0,1009.69050540711,0,0,0,0,0,0,81.8066070725054,0,0,599.245973658321,0,0,1530.38146246492,0,0,0,545.27872504009,582.795961518266,710.87165294917,299.968427968628,7.95211893911426,0
"24",0,67.4120276594673,0,665.442112329946,114.203320806249,0,451.971557091705,272.730285007299,0,1356.13336304179,0,0,1383.5962475016,625.216042789687,59.6260114676538,0,0,333.415553673375,774.800561417798,0,59.0666474571983,680.637003200612,0,0,0,0,46.8197145373058,444.921266015167,968.081947056583,0,1222.95683000324
"25",883.058565159097,0,0,0,0,0,0,1139.9757948893,0,0,592.680786885358,1275.18548172411,439.063118774524,335.972774515058,188.938814579412,0,0,0,0,1252.55509257793,913.056370206468,0,64.1861108294072,0,0,1032.93479661826,755.778629577507,0,0,0,0
