"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,196.615842113361,0,0,1733.69414572532,626.289776738836,0,0,0,0,0,0,357.904703786166,0,540.8172588833,0,0,1709.26773232814,343.099088837225,1735.17243818011,0,0,0,252.67087916633,0,0,0,1736.11495643225,0,0
"2",179.635418662523,0,1533.57616750678,1692.98824391082,0,0,1466.40975402445,0,0,0,0,0,0,105.264988964922,0,423.489189036552,1569.89885203303,1685.04682815083,0,377.225438536521,0,794.101668881434,0,0,565.121109539761,1244.55474516448,0,0,0,0,1719.43702940963
"3",0,0,0,851.743629001207,0,0,0,801.291214787624,0,0,804.655239326493,3772.29105968906,187.041236634391,696.861290068801,0,373.310288379472,0,0,0,2251.54949397558,0,594.571963162505,0,1238.40658630106,234.048943161724,156.217219969495,0,0,604.125800815744,0,1869.52399286384
"4",0,0,0,0,1409.68262104886,0,0,0,0,0,0,0,2104.81011847844,951.991795858718,0,0,577.105553740024,0,426.429333777607,0,732.104738828323,0,865.198307707932,238.528206524467,0,1399.40758711382,0,0,0,253.001011088661,557.266418882907
"5",0,0,0,333.060927803724,0,0,0,22.7157254075801,0,0,0,0,553.555621480949,0,0,0,0,766.183450035731,274.052054751229,0,1251.33204850313,1014.66233522814,0,218.57828834865,0,0,0,1439.92148720362,565.629517878612,0,1929.49990647051
"6",1627.04578487065,0,0,0,77.7756302469162,0,2918.60969511235,0,0,0,0,395.534966732058,0,0,0,973.414540511309,0,338.647795074254,0,0,58.3419292205594,2836.82011561896,0,0,133.527792533767,0,0,0,513.411421310802,0,0
"7",0,1489.56619247477,1360.17391685647,336.669069690706,537.599465490523,0,0,365.163654351467,2916.10172499592,8.65457939862796,0,1466.18552855033,0,2326.24018627676,788.561893543246,0,0,0,0,963.526689118244,0,0,444.735315904774,0,0,505.835162293906,0,0,0,0,61.9463757156325
"8",0,0,54.4877709103795,380.358367569391,0,203.585487830936,902.87199907874,0,1325.85822083937,0,816.697876364669,0,721.260541333078,0,0,0,0,0,0,0,0,0,2340.33622422985,4272.01712137831,0,0,0,295.899071881971,0,0,1030.66668957352
"9",848.825240740232,873.184220605185,0,0,0,0,0,0,0,0,0,835.94554944212,0,86.5957040127104,0,665.104170927085,0,0,0,0,2093.77153179806,239.765549535103,0,0,0,0,476.546786639254,1660.86971782669,347.28710862193,0,0
"10",2498.70730391858,2119.92965442883,0,0,1.59559819182402,0,0,0,0,0,0,0,0,1599.06113539899,0,8.42474611163933,0,0,70.0284391214561,0,1682.70150011553,449.54535861141,0,0,0,0,2044.73042942884,0,403.570816689835,365.34065159316,709.426582864415
"11",0,0,2457.73295832126,0,0,2964.22382505254,0,960.621357142504,0,860.2104966391,0,0,0,0,0,1793.40707097834,0,0,0,0,0,0,0,0,0,0,0,4994.97259106055,0,0,462.765758880477
"12",579.558530618725,0,0,219.704775385696,0,0,0,1668.08120480137,276.659831389968,0,0,0,0,0,0,362.236508756163,0,1444.29967317309,0,0,0,0,572.939694739315,0,777.421304531423,201.787881777541,0,0,0,1205.0965543614,4546.85012796402
"13",0,0,362.058212121258,0,0,0,0,420.319226688822,1188.37585544973,0,0,0,0,0,0,0,0,0,298.951684120738,0,0,0,0,1189.81158953719,0,0,0,0,808.135732669379,104.838045696682,147.813871795012
"14",0,0,0,390.37358191886,588.210810118415,0,0,0,0,0,0,0,256.650350502233,0,630.883790462777,0,2068.77438601176,0,0,0,0,34.5351635752561,0,729.41046343256,793.545216154038,102.036419608408,426.745375405999,0,0,813.312600658041,4111.56915740293
"15",549.284045258502,2142.95610801514,0,0,0,325.537193407514,215.438893984079,0,1192.83805167721,0,525.939226563128,359.6154736283,0,1360.68181419179,0,0,0,0,261.80141334092,0,0,0,0,0,212.598038132776,0,0,0,533.978807500034,0,4371.84367137219
"16",0,0,0,0,332.770242577691,0,0,228.926755180066,0,1078.45023147063,478.649576598758,1989.32322480565,1185.67583984623,174.048290337311,140.618800832656,0,0,417.142278718749,1367.28371881919,0,38.0436738649167,0,0,0,1379.69290550924,1840.00440940141,0,0,0,0,2082.33343709954
"17",362.744206569138,0,0,0,3522.33281954121,0,676.731448695757,0,0,0,0,0,0,0,794.591027031181,0,0,151.463508186924,0,0,918.015667116861,0,0,0,605.483375840722,0,1105.83265094964,0,0,0,0
"18",0,1892.73187299388,315.983661405434,0,0,0,0,0,0,495.881726668583,0,72.3482888229838,0,0,0,612.404369217197,0,0,1674.22249824147,0,0,492.514923588336,1883.15863163635,0,0,1757.42200565159,0,0,0,37.9949001635165,273.77567409491
"19",1091.38549779101,175.387313633908,0,420.788637932235,0,1834.50410782389,0,199.956445660855,320.894555966212,0,0,0,0,0,0,258.354127344001,843.060824619895,97.2525247394423,0,0,0,0,335.056332943137,0,1818.86816920057,1290.62081112929,0,0,73.1680605253748,2663.46875805656,0
"20",0,0,322.283405811298,1376.19962730073,0,308.169506368878,0,50.2304828027717,0,0,2304.14391645215,11.81226111722,2182.98513539988,0,0,0,1056.65174613964,1776.96844937642,614.054141074114,0,0,367.428220651795,0,0,0,0,0,0,275.708471722877,0,0
"21",0,0,0,0,0,333.295978960199,0,122.165419898378,0,0,0,0,0,0,1392.22886397905,0,0,0,0,0,0,0,0,400.152300346811,3128.57124906024,0,1686.69108237057,1028.34558038467,612.670753692095,2305.36479362053,923.697996463434
"22",0,0,0,0,25.4746587572515,154.212708396741,194.677429396013,2597.6738998889,126.521404991459,0,1296.49272820479,0,403.820445463105,0,1576.63184428018,1050.87282687436,0,0,160.030174076429,0,0,0,742.541873702601,0,0,0,860.332483853354,0,0,0,1093.42081231615
"23",0,0,150.229998908883,1088.84019454632,0,0,0,0,0,2673.15273308922,0,0,215.421746712083,0,844.911624181452,0,0,0,0,2501.13809064014,0,0,0,811.32301802708,0,0,930.969300305282,0,0,0,3065.0332866357
"24",0,0,685.4096599952,2215.86047171384,0,447.65193044811,0,0,0,0,44.7737661737197,0,0,0,2746.57474223785,0,0,645.308866002912,0,0,0,1617.44837666304,0,0,0,110.582858375211,0,0,1013.41981944685,0,0
"25",0,310.937330623496,0,127.235056044066,3145.03074751179,0,0,0,0,0,0,0,419.170360353626,606.122780770106,0,0,367.325218738284,0,0,0,0,0,1315.43961599394,0,0,84.9318951385958,0,0,1246.32083733433,0,1250.87249382818
"26",0,0,0,0,0,0,0,0,892.83676881692,281.624285079919,429.297751654302,0,0,0,0,1456.6485929781,0,0,572.562798805345,1573.22532980399,698.486843994424,986.952942250237,0,0,0,0,579.077764195348,0,0,0,3702.44332853419
"27",0,0,0,172.868635629272,0,0,2863.9350809175,2126.39167066929,981.475958748344,183.669207083751,758.934504359403,0,0,0,0,0,0,278.594015521687,360.909374938644,0,53.851366822371,0,520.269847258178,0,0,67.28644462238,0,63.1580649572663,332.872803486342,195.382048205421,0
"28",486.982654096116,0,761.023179126995,0,0,647.053868823112,0,0,0,0,0,0,0,0,1033.38358551717,344.891060258126,224.928009663343,0,56.8579614235517,715.579303254855,0,172.139834692124,0,0,0,426.242115878468,0,0,179.950244319509,0,2709.94173731056
"29",880.35222835963,0,0,0,0,0,0,0,378.841204447103,2492.90493206523,1891.37182097968,589.879383410231,0,0,0,0,1854.12459937625,2328.37125691724,0,0,0,0,0,395.425350533488,0,0,1277.21717850014,437.65376526648,0,1198.77542253182,0
"30",0,0,867.68258375256,0,0,206.05909229306,0,28.1479791504142,0,1181.02690054873,0,0,843.928486580035,1022.49573567178,0,385.031725387066,760.727390399342,0,1296.92713014026,828.252516194595,0,0,0,0,0,535.960158283926,0,0,578.956467651482,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
