"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,520.632571883021,0,488.290242490696,0,0,44.2389390063181,0,0,0,0,0,1271.49348359863,0,892.448200476266,0,242.565356705628,2798.25475783667,0,0,0,0,0,0,2973.72327019392,0,0
"2",732.350134193817,0,1695.12177071823,1182.2784574219,0,0,0,0,589.041798301143,760.298111152779,0,717.674387538343,0,752.056047986117,0,0,209.444672860803,0,74.3334053581669,492.260704697735,391.514163721561,251.238845814602,0,310.29813554414,0,3411.00793240512,1034.3455375728,85.5879360449504,0,0,667.897392489555
"3",0,4170.48687635799,0,0,0,157.766044277439,444.668229072249,1039.14451283553,0,0,0,1185.76512268919,289.297774072381,0,0,397.105577377289,0,195.673723395748,0,0,0,0,0,4525.23015206146,214.360533026403,1483.8496367052,326.251090183812,0,0,0,6.03868608221643
"4",0,0,0,0,2330.21288217818,1055.45882143491,0,10.2030833014971,478.212185597158,0,366.881119066198,0,458.315915946662,0,359.839843052141,0,0,442.836716167633,142.48126322898,0,0,271.147182557909,0,0,325.21690910602,0,0,0,0,182.254889130812,3092.4648822817
"5",0,0,271.165198138118,0,0,0,0,0,0,0,0,0,0,0,0,1354.97694162918,0,1631.59677785737,177.661538386171,0,0,0,627.546739882817,0,0,0,0,0,0,394.378591573688,3911.8655756445
"6",0,1143.62315703678,1181.85026304851,0,0,0,0,0,759.040745047418,1720.73437527814,0,0,0,371.498092438636,191.354361867234,292.807961316071,0,565.681865662873,0,0,0,1733.12127962224,0,0,106.253748876191,0,0,1807.16382103755,0,0,0
"7",0,102.105604371808,0,1349.41574467881,1146.77744192321,205.517079465503,0,0,1623.12778106674,277.526338031343,0,0,0,357.330149142248,4238.97722115031,1341.81958627848,0,0,0,0,169.409926812599,0,0,0,0,382.424155121003,947.370304006582,1429.15842261281,0,0,0
"8",0,0,0,1537.36087855881,1071.42186994998,0,0,0,0,550.828834999366,217.241424690997,0,28.7325644898974,4115.99953869924,578.753845083071,0,0,0,0,524.430948327708,0,0,0,0,183.28351071554,0,2202.80895315711,115.569742795847,0,1017.9814407462,199.625818776527
"9",0,693.395218380716,0,0,0,0,0,1900.86389157047,0,0,0,0,0,0,0,0,1073.80015518263,633.048831333596,1575.15059687942,99.0877232728752,522.613195481003,0,0,0,1575.51789144243,0,0,54.4180766052403,0,0,0
"10",0,494.752656627873,0,0,1067.14973356785,0,2147.60894769605,0,0,0,0,0,0,0,1073.63931537801,0,0,0,0,0,0,0,2438.24596154401,0,0,576.232226560627,125.619600333056,0,0,1211.68964503287,2818.1241297342
"11",0,0,0,0,0,0,0,0,0,0,0,2071.61713071894,0,158.353105509203,1350.53976261645,540.622616499427,0,2950.63508955695,0,3788.47619444355,0,419.432182442434,2780.35095291492,0,433.907023372787,0,0,0,0,0,0
"12",297.505207943173,0,0,0,0,0,452.093105493144,285.665845209184,0,0,1168.45269728452,0,2016.52110221656,0,334.037465128814,513.195110963134,0,0,0,1284.65408553946,580.752437896965,0,81.2331283716667,0,1262.87105695906,162.89739262744,0,0,1648.41842291222,0,1766.33902895337
"13",0,0,424.670566616642,0,0,0,0,90.26136914176,286.212286559504,0,0,235.858208018777,0,0,0,0,0,0,0,527.904334564142,139.49737377612,0,0,0,60.8018504384575,0,1514.9880355976,0,0,599.720690349692,640.389503016149
"14",1438.56309877774,414.250287548035,0,0,0,0,0,0,98.9716040613321,3194.70208509154,0,0,0.310009386874896,0,0,0,0,0,0,573.360363254894,0,48.6911987833686,0,0,0,0,0,0,0,0,5177.19866834752
"15",0,0,0,0,572.694586047771,467.499936345447,0,0,603.905981525475,0,267.370940569188,0,1149.10934158711,0,0,1471.12595285412,0,193.55334077266,28.3323136656122,469.558007805499,0,0,562.241499057842,1798.83022428529,0,2331.10848972039,0,0,0,0,2137.18212283518
"16",734.067004814622,0,0,0,0,0,0,0,2118.41798467393,433.467138452471,2248.37847569641,0,0,0,0,0,0,1382.7233321967,2470.94656323506,1037.64678322233,869.112800889556,473.717060148051,0,0,6.40446335154481,0,0,0,0,958.081778381407,0
