"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,748.620826488346,0,0,0,162.664511215037,111.021240947484,0,1459.48725616031,203.464902038119,1437.98504028309,0,0,0,0,2790.9324046659,668.646922251282,0,0,0,0,0,0,0,696.737287594076,542.343916210117,0,0,0,0,409.742514337236
"2",913.445522318985,0,436.815217675219,0,1073.94455940067,1191.27855348463,0,2517.24095982591,0,1374.70008068434,0,0,0,0,417.719952817778,0,0,0,1963.6587807497,223.702914233645,6.72207542365144,0,21.3924824003809,0,0,52.07793215726,0,925.489405214941,0,967.127013861822,1271.43398357265
"3",182.903841478908,1852.03235171499,0,0,27.912930938267,495.581749913947,450.440378231549,0,0,990.804568685025,0,1541.36431711828,0,0,1591.33284926571,0,0,0,0,1728.3407035289,0,0,0,0,0,0,0,905.537834483254,0,0,4669.38643277808
"4",1057.33534343835,0,0,0,0,0,0,0,0,0,0,0,0,0,1330.91072994701,398.970356543573,0,0,0,0,0,2025.04116135317,0,0,0,189.830302295834,3256.38526631429,0,863.152834060424,0,393.899699097165
"5",0,0,965.02807149999,0,0,1083.89566369188,0,0,0,0,0,0,133.732362845346,0,855.890526088402,41.970507183246,489.992388902365,1769.24091603589,0,6.36851148341952,0,0,203.927063329676,0,585.533232109333,0,0,0,1607.77254812611,563.309350149225,62.5302216669401
"6",0,72.8473231276145,264.856166856781,0,83.9241419398901,0,0,0,0,500.531725551581,0,705.484880796286,0,0,67.2635091709783,0,1511.72092039296,0,0,0,0,0,2161.01468176731,1694.2341542048,0,0,543.742676011329,0,0,0,2267.50949141197
"7",0,0,0,1679.6791073591,0,1715.47762101122,0,0,0,0,1616.47979644821,2085.174658614,0,0,0,0,1077.30176624139,870.502835966429,1132.87968132553,202.543453629996,0,0,1358.90128894241,0,0,169.464947127175,1146.03969712389,0,0,0,516.514900872209
"8",62.5203398094418,0,0,0,0,0,0,0,175.796375563664,0,123.819754505532,0,889.98544538294,2846.00722038696,0,0,0,0,0,739.438638269457,0,2985.16685567963,0,706.979211877681,1824.29243468176,961.924554835625,392.759065294803,0,0,0,635.349474702787
"9",0,0,0,0,1481.30360090522,0,1177.84319427734,0,0,0,0,0,0,0,151.101038694075,365.211440210693,327.491020323721,0,0,0,41.6760931625295,0,283.922611752503,0,0,0,446.394711892816,1231.10008791399,1959.90098023806,0,661.950800777369
"10",0,219.676002364304,1666.11876817893,0,0,0,0,665.34126487055,0,0,0,0,0,713.163225829613,0,0,0,446.887469954098,119.315960322331,562.428387881179,481.054796758671,0,0,0,1096.39858161646,403.003445444189,0,0,0,2388.35229308036,3191.32202017372
