"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,683.489616001802,0,0,0,0,0,0,1201.44673681819,244.814523896822,1936.91644503712,0,0,0,759.326617620852,0,0,0,0,0,0,0,0,0,0,1476.50975675612,1144.58499582002,1784.55813024017
"2",139.332923607976,0,0,383.666937818184,85.0812110437531,0,0,0,0,0,0,0,523.218113038331,0,0,1443.11834819377,2105.88482088599,1632.66821157266,0,0,951.166614715689,1710.27673613045,370.696320624814,341.308915875463,3117.1708588882,0,0,0,553.159421426473,0,0
"3",322.163974559049,0,0,403.778456866997,1385.40008895188,0,1422.98634519418,0,3256.21951475038,123.889584867292,329.57785906958,0,0,583.612841280095,533.351053419664,0,0,1450.69198690009,0,256.245698341423,0,0,0,0,0,0,261.902236707507,0,0,0,4105.81831722881
"4",0,0,1161.82671689231,0,0,0,0,0,0,370.404079450653,0,2426.84936361078,0,379.985235208739,0,0,324.328115534487,0,0,133.475084593987,1076.25512598475,0,0,218.937658729894,0,2478.85260990772,525.527687077332,0,0,419.084016059146,0
"5",573.402552285432,0,0,0,0,0,0,0,622.792960427259,0,0,0,0,0,2160.39299465968,1159.72618818775,0,0,0,210.965137782524,1370.91538475553,307.133890873881,0,0,0,0,0,0,1590.81464412313,0,373.047610016706
"6",0,0,3.6962853298526,0,207.678235413425,0,0,0,0,516.715313179691,0,0,0,0,0,0,951.793452562062,1776.52025895769,0,1299.9712328916,0,1174.43232908971,0,524.850091684224,175.220343677207,426.306514113188,1065.02431608186,0,811.070957538585,223.209783285503,716.64055742701
"7",795.698202260221,1054.37847817767,72.4668742297749,0,0,3282.59661914688,0,203.276442484118,0,0,921.572252922952,0,0,263.323848366936,1902.77890011551,475.610734799818,0,0,0,0,1626.46516623331,0,0,4.36083474455495,0,1684.2106120334,0,512.773528672744,500.527210275968,0,270.920050197591
"8",0,0,3839.71333115237,0,0,2079.4270364188,534.255184032275,0,208.386524176746,0,0,0,0,570.166739579944,0,0,1212.27375061697,0,0,0,0,387.054573049006,415.438133456464,0,261.039355152899,662.776077578809,0,0,2173.50866577593,0,0
"9",320.945794887549,0,0,0,2894.44347964241,0,0,0,0,0,0,813.658146574704,121.761211755793,251.682748422541,0,0,298.556887047471,287.333755665105,0,657.248177789049,595.762763998046,0,0,25.857464344214,0,0,0,0,0,1285.79670963643,574.848440385057
"10",316.769081853093,866.792326262419,0,1918.99528673061,0,0,0,0,2379.77805845456,0,361.402286257339,0,0,0,1791.90310522136,0,0,693.669956309456,0,0,1102.66926128019,749.610442602285,138.38385968122,0,0,408.933366063107,498.62419217492,0,0,725.530993583992,0
"11",992.903858761502,1075.96979060181,0,0,453.451489522827,0,0,0,0,0,0,0,0,0,0,0,0,242.120596510982,465.84916435068,0,0,186.747862840266,2143.99406939158,0,143.915368870429,0,1044.06211344748,0,0,1158.59429900093,6586.32544477625
"12",0,0,597.326880939752,0,0,0,0,0,0,2786.93794841043,813.796171043265,0,267.85180535319,147.359940421471,0,1380.99615859134,0,0,0,385.535840471163,0,0,81.7439617208677,0,1543.18372431842,0,0,1695.79641912799,0,0,2154.10723710077
"13",337.464100796781,17.5640045111645,174.692695861305,0,0,215.304979521137,1325.37817499388,341.757116316242,0,0,0,0,0,38.3061288917293,59.3818036685814,0,0,0,0,180.824949006631,853.603614050247,0,76.2855067308848,0,0,468.24288877717,0,431.498254953077,0,0,0
"14",118.217046895831,389.242607082217,325.890111384445,1391.90762864497,1610.57810256962,1909.51025444039,0,412.565502853578,0,400.4100058791,612.181786428092,1556.39827377798,0,0,0,1017.03730254396,0,0,0,0,956.32405357212,0,0,0,0,0,0,102.846553699385,20.2390696851736,122.699015794427,0
"15",502.808015818163,1192.47666964852,0,1011.95385320227,0,90.5708266186803,1180.57322773674,1351.64830030008,0,0,0,0,0,385.039569124099,0,1039.02320368661,0,271.544700136115,1028.71747700627,0,0,0,608.472637099694,0,0,992.311354888738,0,236.412322744143,796.813241597488,0,1364.14733746397
"16",0,0,0,0,0,0,0,0,0,0,0,0,2297.6570223923,1457.60206069605,0,0,0,0,4373.05950748185,491.784907180362,0,0,0,0,0,128.540900818288,0,2023.22058281685,278.232624638045,1682.86577903834,0
"17",746.950306133274,761.853788620427,0,487.252712836141,0,0,0,78.6789732756179,427.174508011633,1636.84553039271,0,159.118065427812,1030.41015440391,0,0,0,0,0,0,436.876714762964,0,0,0,406.171288181727,0,0,1158.48510181846,807.37756006672,0,0,0
"18",0,0,101.407436301989,352.447547057807,0,414.67985639563,2157.06682088379,0,653.501136111576,359.018835218864,1038.40418693473,0,0,0,0,0,0,0,0,572.948124782879,0,0,0,648.208318838453,0,0,0,222.546671224953,0,0,2988.20961873357
"19",195.63819757894,0,0,0,0,303.390724535165,103.855404485523,0,0,0,820.194336697626,0,503.903618601523,0,112.147670660084,513.075584558672,1215.73773211139,471.651871968073,0,0,0,0,452.015970449413,2419.71584023985,0,0,0,0,0,0,4311.43921548016
"20",0,0,1211.36807055466,0,0,0,0,4043.13782964992,0,1440.06716717201,0,30.7744646872235,0,0,0,911.99591707381,0,0,414.177143022987,0,0,0,0,351.736396070872,0,0,0,0,1312.34609002893,0,931.032285957401
"21",0,490.711130979766,266.604783828714,0,185.684308015227,0,858.249820348663,0,270.133640401969,0,661.006160564315,0,0,1268.71769943669,1589.61327835445,826.229352926947,0,405.722315293327,523.018932872528,0,0,0,0,0,2952.99657350582,0,74.8968161053544,517.950783217949,0,1041.64842292425,0
"22",1217.49189884674,0,0,0,609.40389119485,0,0,79.6409637561104,0,567.045764932071,38.8267316405698,0,0,0,0,0,1071.81368829255,0,2338.55623022477,0,0,0,435.898144440653,0,510.89607288156,480.502057735162,1740.64971124466,0,0,1191.9781350116,0
"23",1274.3938227102,397.90521816392,0,0,545.145260977601,0,1348.38068749542,0,0,682.508110926349,942.06517829299,0,1396.98285814887,0,0,0,97.5511465860129,0,0,1747.16672682584,0,2756.90608946404,0,0,0,0,468.174462741393,0,0,0,623.840430713446
"24",0,328.322511633876,0,0,0,488.301366486896,357.346986394288,0,77.5288840880665,0,2628.48411589326,0,331.948301343528,0,428.96650297655,0,0,1938.02837496288,0,0,0,0,0,0,758.2943755111,1527.34504735275,0,662.464024413523,0,0,0
"25",1037.89158381163,0,0,0,433.525507408694,150.164675530668,122.00982967501,825.420311860052,1405.48093114684,0,0,0,366.516835689747,0,734.172757364765,481.593685080014,0,0,0,0,0,0,0,360.857956317959,0,88.2803663485957,1750.02570997331,891.350264336237,81.0194613399776,0,145.076460452886
"26",212.44955007875,1608.99892308279,0,2164.19249253402,259.393284471291,0,0,0,0,0,0,0,1989.25543816004,0,0,0,823.144946379575,0,0,1251.07728221039,0,0,1852.96157690146,141.683619756675,0,0,6.06857687901515,0,0,146.582635821193,717.348079837679
"27",0,0,0,0,0,0,0,0,0,371.732751614663,0,886.339968016327,0,0,0,0,0,0,0,1162.7050143844,0,1091.13418548945,176.20449908191,2234.58194700121,0,0,0,545.69635209291,0,0,2491.204305539
"28",0,0,656.19463645226,0,287.198118271099,0,0,0,0,0,183.445340932356,0,0,0,635.678105624885,0,1221.51204070504,0,0,375.938096396226,0,1237.19034291927,145.684982937671,0,0,0,0,0,0,0,3016.13189012518
"29",0,0,0,1260.43680643695,0,0,0,1562.02392243325,0,0,0,1136.75097033877,0,1902.02111124645,0,0,0,0,0,390.832962941753,0,0,2121.89618159945,1815.38259264457,0,257.390016905862,794.702127397208,0,0,0,2483.48045044305
"30",0,820.477244010644,656.06953390248,232.059496318886,0,224.041506036028,454.861596707923,693.535673501119,299.407419753238,0,0,1281.59974694615,0,102.5340576262,0,0,0,0,0,0,728.659753854368,0,0,0,438.832310024977,119.197901885745,0,1270.8869612147,231.080476911601,0,981.95248735917
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
