"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1069.3839907682,148.459335136436,541.026368395299,0,0,32.7462236724348,629.134096803704,0,0,1227.64521594088,1921.6842287531,0,0,62.0920896891798,172.346714255043,0,0,607.207761072689,0,0,389.940331479501,0,348.650497614792,0,0,0,10.7914205031392,2070.53854810662
"2",0,0,499.417278652412,16.5109849256792,77.6598077665664,0,0,257.102700174372,0,0,1244.06624275745,0,0,0,0,0,3885.01682820884,607.980623908041,0,0,1108.62356042069,0,486.708274801757,271.50058928126,1518.98999133668,0,295.13264463623,282.494551990831,44.0250751741117,0,2761.52027978673
"3",2599.04151596153,0,0,0,0,962.067266982483,0,0,682.308397652149,0,0,464.79474248543,0,0,456.879389764909,0,1115.34721633283,0,0,235.759659505347,0,1146.10927671371,0,0,0,317.118850300604,0,0,0,55.7166210508789,6400.4950213871
"4",0,0,0,0,0,0,0,0,0,0,3303.8789356786,0,810.353653505877,0,0,665.578107818309,355.871237561765,0,0,0,0,120.17693767795,1015.2037778537,1407.37192869451,0,526.987159600585,0,0,0,0,1310.10395465854
"5",1121.64444540466,0,1196.81355040466,229.788469845387,0,0,780.752607861632,0,0,0,0,92.4751965114931,0,0,0,266.918400523359,0,0,1168.76522646179,0,853.495018789394,0,0,0,101.118814559391,0,0,0,0,0,2557.41963275002
"6",0,1522.86003339688,0,3422.55894989941,0,0,0,0,451.044224027376,1259.16528204986,0,62.4700161122808,0,0,0,0,0,237.560801320791,1197.58421992497,0,0,0,0,0,0,0,0,353.261273796447,0,1366.62487070346,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.93893646688,366.495539555831,2284.91845901496,0,322.512099285794,0,0,1509.90257619925,875.704530425435,0,0,0,0,1471.31408539736,0,1712.49810687065,2177.67542144538
"8",0,0,0,1649.71090693803,2458.2774434053,328.590154578935,0,0,0,1136.58319217442,728.307796355432,0,1630.92774033779,0,881.981985801315,0,0,199.006650292774,560.309838355729,170.12739164435,1050.57558743209,0,0,0,0,0,163.833009302819,0,338.341997234586,0,1047.46567713676
"9",0,0,205.899664339598,0,0,0,0,0,0,0,0,74.3107781000667,0,0,948.999183280463,1126.27805786994,0,0,2031.61435585124,300.17825370871,314.728171111527,2372.27346452129,626.741422546628,0,0,0,0,0,126.872228818894,0,0
"10",0,0,0,0,0,0,291.263638105205,1536.94799189547,0,0,0,0,0,0,317.180648320252,0,0,1107.43618368519,592.874399098879,4876.53328275762,0,0,0,0,1671.52578225145,64.0752558002282,1495.22503456012,0,0,0,0
"11",1614.03653899041,0,0,0,0,0,0,0,0,74.8231740904096,0,0,132.439103244153,0,0,0,0,235.594784271259,945.724145969868,0,0,0,0,0,0,0,2194.23060076456,0,4416.59779542697,0,4880.48791531712
"12",0,0,0,0,3.51027606072719,0,54.1749675910011,332.057175907332,274.015485980003,580.106458036688,869.005699918093,0,1706.1661857466,0,636.152174890731,0,1146.22698420979,1207.74411769596,739.119786039849,0,0,1186.48241839899,0,321.196669922878,96.6076587744806,0,0,2702.07002832547,0,0,0
"13",0,0,0,0,0,0,0,708.91346102146,158.749235490447,0,352.110546381543,0,0,0,0,25.8568829274855,0,0,0,852.776015462293,0,769.927063248097,314.584951095218,0,342.913124095553,0,47.5515894904332,0,946.92134886632,0,0
"14",0,0,435.045682359623,0,0,0,0,347.504633016136,0,0,889.562031607089,444.927251546308,1171.15925009386,0,0,0,0,387.637445296655,0,0,442.547471015294,30.1486479616112,0,4245.78152008861,1088.88473635733,0,730.408033467165,0,720.528517427021,11.9120950145635,0
"15",0,1629.80855050357,855.395579789472,0,0,2195.04393135785,0,1326.23206820976,1415.89348908057,0,0,0,0,0,0,865.306316432936,0,0,0,0,0,0,1944.25515460018,0,0,0,0,0,0,0,1820.57764709705
"16",581.885247299836,0,0,743.288461819664,0,241.786724156172,0,0,249.060781309831,0,0,0,0,1110.24243912518,0,0,0,0,0,554.374043357364,1382.2829637425,1193.98505242123,0,308.938968117686,3120.64356372911,3246.47513998346,0,0,0,0,0
"17",0,0,952.00303398245,0,102.495719846532,0,0,0,0,0,1581.18142814603,0,0,3313.8066271638,505.634279197627,0,0,0,85.0692447416049,0,0,0,0,514.290611315666,0,0,0,1082.71375953792,0,0,0
"18",0,0,0,0,1755.55311109911,481.235514879252,0,0,0,0,170.141007102941,753.296444985452,0,620.826572689098,0,0,0,0,218.363997882325,86.3245086773876,0,0,2126.4319257756,0,0,0,971.458362227946,0,652.430430293753,0,1672.37667687135
"19",0,2277.99807316496,0,0,663.95860523775,1137.51666652087,0,1530.94770777868,0,429.72991745377,0,1438.8654774936,0,0,0,31.7244876136951,0,1533.2822410524,0,0,0,29.8983024745876,0,0,0,0,0,0,0,2348.84468857592,0
"20",142.587541471905,0,738.768167945489,0,2909.5410130524,0,0,0,0,0,0,0,0,0,0,0,0,64.3617252664585,634.791630829922,0,1688.13145871765,28.5921644238393,0,1161.64182335046,0,3278.21983915967,0,0,0,0,0
"21",827.409361998824,522.897455813547,115.833708008714,0,0,1536.7148160707,246.892330848659,394.659945993417,193.15129264231,4171.71277083404,0,0,414.587348036798,1012.62589399403,0,0,0,0,0,430.650391854683,0,0,0,0,0,0,0,0,0,2066.04870268037,0
"22",0,2431.32016805998,0,0,0,524.971200517294,0,210.874191438201,2717.18645485491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.554013714122,276.093734210687,0,0,0,0,325.76054958841,3495.94297781765
"23",413.787115103008,0,3016.04287809668,1446.25850044396,0,0,3713.60458995787,0,1591.68727476716,0,212.702718729872,0,12.9246941200075,0,0,373.022553994622,0,0,0,0,0,0,0,0,1111.85662738608,260.238764551163,0,0,0,128.894275895652,0
"24",0,0,967.513275686523,118.588094203681,0,0,128.072692552726,1247.17346595586,0,0,0,0,151.638222246207,0,0,2488.69122759901,0,0,0,996.665990223035,0,189.042598956734,0,0,0,0,0,3239.64492363292,0,0,0
"25",0,0,0,0,0,551.996884640231,0,0,1750.41605020134,239.609109114777,0,1290.97160084958,720.091534313087,0,1479.43769296738,0,0,263.352984178312,0,0,0,0,163.093208706724,215.965123101419,0,651.559299755647,0,1.79492955181263,832.234236089034,177.216187841453,535.647495025735
"26",0,0,0,0,0,0,0,1197.32184193301,0,0,0,1473.35749770042,0,1308.08266361271,91.8927350989703,205.827401755508,116.538309499615,0,349.473493855791,0,0,1023.94794946117,0,0,572.914950129789,0,0,0,788.469016795183,0,4045.33054627054
"27",251.953086242036,363.867483981287,55.8173644505356,0,214.757474287156,657.038317031239,1827.38803890698,358.524399107192,84.1446676436839,0,0,0,0,0,1302.4420417255,1573.93877544029,0,0,0,1050.20641317038,0,0,0,260.619987262226,0,0,0,0,958.900973971402,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,722.541299882305,0,0,897.672171342924,0,231.530218161157,0,0,0,0,4.3248113436938,0,0,0,3490.30377719903,0,0,938.267267251298,1474.33400918351
"29",1552.17605841282,255.940927854924,0,0,1306.25980759232,0,684.752549949997,143.425453999097,0,734.711091486016,0,2325.78368438057,373.845635316563,0,477.84710455154,60.3395602465907,57.7289263882453,3032.94968667831,297.176016661303,0,1814.22974614257,0,0,0,0,237.538346102713,0,0,0,0,370.212546623636
"30",0,0,28.7071731136786,910.602859602947,0,0,2138.06266217368,0,0,0,0,1071.6830460329,0,0,0,300.756992522127,298.856529816348,648.494469835029,0,0,0,0,1462.62778696707,95.8513581013266,0,792.026561539695,0,787.526726348387,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
